"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 00:00","2020","10","01","00:00","9.5","","8.9","","96","","0.0","","3","","4","","","","92.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 01:00","2020","10","01","01:00","9.4","","8.9","","96","","0.0","","2","","4","","","","92.42","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 02:00","2020","10","01","02:00","9.1","","8.7","","97","","0.0","","36","","3","","","","92.42","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 03:00","2020","10","01","03:00","8.9","","8.4","","97","","0.0","","3","","5","","","","92.46","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 04:00","2020","10","01","04:00","8.6","","8.2","","97","","0.0","","2","","4","","","","92.46","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 05:00","2020","10","01","05:00","8.3","","8.0","","98","","0.0","","10","","3","","","","92.47","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 06:00","2020","10","01","06:00","8.7","","8.5","","99","","0.0","","3","","5","","","","92.46","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 07:00","2020","10","01","07:00","8.9","","8.8","","99","","0.0","","1","","4","","","","92.49","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 08:00","2020","10","01","08:00","9.6","","9.4","","99","","0.0","","4","","3","","","","92.51","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 09:00","2020","10","01","09:00","10.7","","10.3","","97","","0.0","","14","","1","","","","92.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 10:00","2020","10","01","10:00","11.8","","10.5","","92","","0.0","","22","","1","","","","92.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 11:00","2020","10","01","11:00","13.6","","10.8","","83","","0.0","","35","","4","","","","92.53","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 12:00","2020","10","01","12:00","15.3","","11.1","","76","","0.0","","21","","2","","","","92.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 13:00","2020","10","01","13:00","17.0","","10.8","","67","","0.0","","24","","3","","","","92.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 14:00","2020","10","01","14:00","16.9","","11.1","","69","","0.0","","27","","15","","","","92.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 15:00","2020","10","01","15:00","17.7","","10.6","","63","","0.0","","27","","12","","","","92.33","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 16:00","2020","10","01","16:00","17.3","","11.3","","68","","0.0","","27","","13","","","","92.32","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 17:00","2020","10","01","17:00","17.1","","10.8","","66","","0.0","","30","","4","","","","92.30","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 18:00","2020","10","01","18:00","14.7","","10.8","","78","","0.0","","4","","2","","","","92.30","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 19:00","2020","10","01","19:00","13.0","","11.8","","92","","0.0","","20","","5","","","","92.30","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 20:00","2020","10","01","20:00","11.2","","10.2","","94","","0.0","","3","","5","","","","92.30","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 21:00","2020","10","01","21:00","10.6","","9.8","","95","","0.0","","","","0","","","","92.33","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 22:00","2020","10","01","22:00","9.5","","8.9","","96","","0.0","","","","0","","","","92.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-01 23:00","2020","10","01","23:00","9.1","","8.6","","97","","0.0","","0","","1","","","","92.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 00:00","2020","10","02","00:00","8.1","","7.7","","97","","0.0","","1","","3","","","","92.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 01:00","2020","10","02","01:00","7.5","","7.2","","98","","0.0","","3","","5","","","","92.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 02:00","2020","10","02","02:00","7.3","","7.1","","98","","0.0","","2","","5","","","","92.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 03:00","2020","10","02","03:00","7.3","","7.1","","99","","0.0","","1","","6","","","","92.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 04:00","2020","10","02","04:00","8.1","","8.0","","99","","0.0","","30","","1","","","","92.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 05:00","2020","10","02","05:00","8.8","","8.7","","99","","0.0","","30","","4","","","","92.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 06:00","2020","10","02","06:00","9.0","","8.9","","99","","0.0","","31","","3","","","","92.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 07:00","2020","10","02","07:00","8.4","","8.3","","99","","0.0","","3","","3","","","","92.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 08:00","2020","10","02","08:00","8.7","","8.6","","99","","0.0","","34","","2","","","","92.47","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 09:00","2020","10","02","09:00","9.5","","9.4","","99","","0.0","","27","","5","","","","92.48","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 10:00","2020","10","02","10:00","9.4","","9.3","","99","","0.0","","26","","5","","","","92.49","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 11:00","2020","10","02","11:00","9.8","","9.5","","98","","0.0","","22","","4","","","","92.47","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 12:00","2020","10","02","12:00","10.6","","9.9","","95","","0.0","","22","","3","","","","92.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 13:00","2020","10","02","13:00","12.2","","9.5","","84","","0.0","","25","","8","","","","92.41","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 14:00","2020","10","02","14:00","14.7","","10.2","","74","","0.0","","22","","2","","","","92.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 15:00","2020","10","02","15:00","17.0","","10.9","","67","","0.0","","23","","3","","","","92.33","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 16:00","2020","10","02","16:00","18.1","","9.7","","58","","0.0","","0","","1","","","","92.28","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 17:00","2020","10","02","17:00","17.2","","10.0","","63","","0.0","","24","","2","","","","92.23","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 18:00","2020","10","02","18:00","14.4","","11.6","","83","","0.0","","","","0","","","","92.21","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 19:00","2020","10","02","19:00","13.4","","10.4","","82","","0.0","","","","0","","","","92.19","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 20:00","2020","10","02","20:00","11.0","","9.7","","92","","0.0","","","","0","","","","92.17","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 21:00","2020","10","02","21:00","11.4","","10.1","","92","","0.0","","0","","1","","","","92.17","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 22:00","2020","10","02","22:00","8.8","","8.2","","96","","0.0","","2","","7","","","","92.15","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-02 23:00","2020","10","02","23:00","8.2","","7.7","","96","","0.0","","4","","6","","","","92.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-03 00:00","2020","10","03","00:00","7.7","","7.2","","97","","0.0","","2","","7","","","","92.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-03 01:00","2020","10","03","01:00","7.6","","7.2","","97","","0.0","","","","0","","","","92.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-03 02:00","2020","10","03","02:00","6.7","","6.4","","98","","0.0","","2","","8","","","","92.05","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-03 03:00","2020","10","03","03:00","6.4","","6.2","","98","","0.0","","3","","9","","","","92.00","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-03 04:00","2020","10","03","04:00","6.4","","6.2","","99","","0.0","","35","","4","","","","92.01","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2020-10-03 05:00","2020","10","03","05:00","7.0","","6.8","","99","","0.0","","33","","2","","","","91.98","","","","","","NA"
