"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 00:00","2021","04","01","00:00","-30.8","","-34.9","","67","","","M","4","","7","","","","101.71","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 01:00","2021","04","01","01:00","-31.8","","-35.8","","68","","","M","2","","8","","","","101.71","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 02:00","2021","04","01","02:00","-32.6","","-36.3","","69","","","M","4","","5","","","","101.71","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 03:00","2021","04","01","03:00","-33.3","","-36.9","","70","","","M","15","","9","","","","101.70","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 04:00","2021","04","01","04:00","-37.4","","-41.1","","68","","","M","19","","17","","","","101.68","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 05:00","2021","04","01","05:00","-35.1","","-38.9","","68","","","M","26","","9","","","","101.67","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 06:00","2021","04","01","06:00","-35.2","","-39.4","","66","","","M","25","","15","","","","101.62","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 07:00","2021","04","01","07:00","-33.4","","-38.5","","60","","","M","27","","15","","","","101.57","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 08:00","2021","04","01","08:00","-33.1","","-38.6","","58","","","M","24","","17","","","","101.52","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 09:00","2021","04","01","09:00","-32.3","","-37.5","","60","","","M","24","","14","","","","101.43","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 10:00","2021","04","01","10:00","-31.6","","-36.7","","61","","","M","24","","20","","","","101.35","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 11:00","2021","04","01","11:00","-30.2","","-35.1","","63","","","M","28","","23","","","","101.29","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 12:00","2021","04","01","12:00","-30.1","","-34.6","","65","","","M","27","","25","","","","101.23","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 13:00","2021","04","01","13:00","-30.4","","-35.3","","62","","","M","26","","23","","","","101.18","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 14:00","2021","04","01","14:00","-30.4","","-34.9","","65","","","M","28","","29","","","","101.15","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 15:00","2021","04","01","15:00","-30.6","","-34.7","","67","","","M","27","","27","","","","101.14","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 16:00","2021","04","01","16:00","-31.2","","-35.4","","66","","","M","27","","28","","","","101.03","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 17:00","2021","04","01","17:00","-31.9","","-35.8","","69","","","M","28","","28","","","","100.96","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 18:00","2021","04","01","18:00","-32.2","","-36.0","","69","","","M","29","","28","","","","100.89","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 19:00","2021","04","01","19:00","-32.3","","-36.4","","67","","","M","29","","26","","","","100.82","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 20:00","2021","04","01","20:00","-31.7","","-35.3","","70","","","M","29","","35","","","","100.78","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 21:00","2021","04","01","21:00","-31.1","","-35.3","","67","","","M","30","","29","","","","100.81","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 22:00","2021","04","01","22:00","-30.5","","-34.8","","66","","","M","30","","20","","","","100.84","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-01 23:00","2021","04","01","23:00","-30.0","","-33.6","","71","","","M","27","","28","","","","100.90","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 00:00","2021","04","02","00:00","-31.6","","-36.1","","64","","","M","23","","13","","","","100.97","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 01:00","2021","04","02","01:00","-28.4","","-31.4","","75","","","M","23","","50","","","","101.04","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 02:00","2021","04","02","02:00","-27.8","","-30.8","","75","","","M","23","","46","","","","101.22","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 03:00","2021","04","02","03:00","-28.4","","-31.7","","74","","","M","23","","46","","","","101.39","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 04:00","2021","04","02","04:00","-28.0","","-31.9","","69","","","M","23","","40","","","","101.53","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 05:00","2021","04","02","05:00","-28.1","","-34.0","","57","","","M","29","","13","","","","101.74","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 06:00","2021","04","02","06:00","-29.0","","-34.4","","60","","","M","13","","13","","","","101.93","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 07:00","2021","04","02","07:00","-29.9","","-33.9","","69","","","M","15","","16","","","","102.09","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 08:00","2021","04","02","08:00","-30.0","","-33.8","","69","","","M","12","","14","","","","102.24","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 09:00","2021","04","02","09:00","-29.5","","-33.2","","70","","","M","13","","17","","","","102.36","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 10:00","2021","04","02","10:00","-27.7","","-32.2","","65","","","M","13","","15","","","","102.51","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 11:00","2021","04","02","11:00","-26.4","","-31.4","","63","","","M","11","","15","","","","102.66","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 12:00","2021","04","02","12:00","-26.3","","-31.6","","61","","","M","10","","16","","","","102.84","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-04-02 13:00","2021","04","02","13:00","-26.0","","-31.1","","62","","","M","9","","16","","","","102.99","","","","-37","","NA"
