"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 00:00","2021","09","01","00:00","-1.0","","-1.0","","100","","0.0","","12","","14","","","","102.23","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 01:00","2021","09","01","01:00","-0.9","","-1.0","","100","","0.0","","12","","13","","","","102.26","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 02:00","2021","09","01","02:00","-0.9","","-0.9","","100","","0.0","","12","","17","","","","102.28","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 03:00","2021","09","01","03:00","-0.8","","-0.9","","100","","0.0","","13","","9","","","","102.30","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 04:00","2021","09","01","04:00","-0.5","","-0.5","","100","","0.0","","12","","9","","","","102.31","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 05:00","2021","09","01","05:00","-0.3","","-0.4","","100","","0.0","","10","","8","","","","102.33","","","","-3","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 06:00","2021","09","01","06:00","-0.1","","-0.2","","100","","0.0","","11","","5","","","","102.32","","","","-2","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 07:00","2021","09","01","07:00","0.1","","0.1","","100","","0.0","","10","","5","","","","102.34","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 08:00","2021","09","01","08:00","0.4","","0.3","","99","","0.0","","6","","6","","","","102.34","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 09:00","2021","09","01","09:00","1.0","","0.9","","99","","0.0","","8","","4","","","","102.34","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 10:00","2021","09","01","10:00","1.0","","0.7","","98","","0.0","","3","","6","","","","102.31","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 11:00","2021","09","01","11:00","1.2","","0.7","","97","","0.0","","5","","6","","","","102.31","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 12:00","2021","09","01","12:00","1.4","","0.9","","96","","0.0","","35","","5","","","","102.30","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 13:00","2021","09","01","13:00","1.2","","0.7","","97","","0.0","","33","","6","","","","102.31","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 14:00","2021","09","01","14:00","1.2","","0.8","","98","","0.0","","35","","5","","","","102.29","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 15:00","2021","09","01","15:00","1.3","","0.9","","98","","0.0","","6","","5","","","","102.27","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 16:00","2021","09","01","16:00","1.3","","1.0","","98","","0.0","","8","","4","","","","102.24","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 17:00","2021","09","01","17:00","1.7","","1.4","","98","","0.0","","9","","4","","","","102.20","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 18:00","2021","09","01","18:00","1.7","","1.4","","98","","0.0","","10","","6","","","","102.17","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 19:00","2021","09","01","19:00","1.7","","1.3","","98","","0.0","","13","","7","","","","102.11","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 20:00","2021","09","01","20:00","1.7","","1.3","","98","","0.0","","12","","7","","","","102.03","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 21:00","2021","09","01","21:00","1.5","","1.2","","98","","0.0","","10","","6","","","","101.98","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 22:00","2021","09","01","22:00","1.4","","1.1","","98","","0.0","","9","","2","","","","101.93","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-01 23:00","2021","09","01","23:00","1.4","","1.1","","98","","0.0","","2","","1","","","","101.86","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 00:00","2021","09","02","00:00","1.4","","1.1","","98","","0.0","","1","","5","","","","101.81","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 01:00","2021","09","02","01:00","1.5","","1.2","","98","","0.0","","7","","5","","","","101.75","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 02:00","2021","09","02","02:00","1.3","","1.0","","98","","0.0","","10","","2","","","","101.70","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 03:00","2021","09","02","03:00","1.2","","1.0","","98","","0.0","","14","","9","","","","101.65","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 04:00","2021","09","02","04:00","1.3","","1.1","","98","","0.0","","8","","3","","","","101.62","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 05:00","2021","09","02","05:00","1.4","","1.2","","98","","0.0","","32","","5","","","","101.56","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 06:00","2021","09","02","06:00","1.5","","1.2","","98","","0.0","","33","","7","","","","101.51","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 07:00","2021","09","02","07:00","2.0","","1.6","","97","","0.0","","30","","2","","","","101.45","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 08:00","2021","09","02","08:00","1.3","","1.1","","98","","0.0","","32","","7","","","","101.40","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 09:00","2021","09","02","09:00","1.7","","1.5","","98","","0.0","","31","","11","","","","101.35","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 10:00","2021","09","02","10:00","2.2","","1.8","","97","","0.0","","29","","7","","","","101.32","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 11:00","2021","09","02","11:00","2.4","","1.9","","97","","0.0","","29","","10","","","","101.31","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 12:00","2021","09","02","12:00","2.5","","1.7","","95","","0.0","","30","","10","","","","101.29","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 13:00","2021","09","02","13:00","2.6","","2.0","","96","","0.0","","29","","10","","","","101.28","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 14:00","2021","09","02","14:00","2.7","","2.0","","95","","0.0","","30","","8","","","","101.29","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 15:00","2021","09","02","15:00","2.7","","2.1","","96","","0.0","","31","","3","","","","101.28","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 16:00","2021","09","02","16:00","3.6","","3.0","","96","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 17:00","2021","09","02","17:00","2.4","","1.8","","96","","0.0","","31","","9","","","","101.28","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 18:00","2021","09","02","18:00","2.0","","1.6","","97","","0.0","","30","","17","","","","101.30","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 19:00","2021","09","02","19:00","2.4","","1.4","","93","","0.5","","29","","29","","","","101.28","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 20:00","2021","09","02","20:00","2.2","","1.2","","93","","0.0","","29","","23","","","","101.26","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 21:00","2021","09","02","21:00","2.0","","1.2","","94","","0.0","","28","","21","","","","101.25","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 22:00","2021","09","02","22:00","2.1","","1.3","","95","","0.0","","28","","24","","","","101.24","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-02 23:00","2021","09","02","23:00","2.2","","1.0","","92","","0.0","","29","","23","","","","101.23","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 00:00","2021","09","03","00:00","2.1","","0.6","","90","","0.0","","28","","33","","","","101.24","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 01:00","2021","09","03","01:00","1.8","","0.6","","91","","0.0","","29","","37","","","","101.27","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 02:00","2021","09","03","02:00","1.7","","0.4","","91","","0.0","","28","","42","","","","101.30","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 03:00","2021","09","03","03:00","1.8","","0.3","","90","","0.0","","29","","38","","","","101.33","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 04:00","2021","09","03","04:00","1.6","","0.1","","90","","0.0","","31","","42","","","","101.36","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 05:00","2021","09","03","05:00","1.5","","-0.3","","88","","0.0","","31","","38","","","","101.38","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 06:00","2021","09","03","06:00","1.3","","-0.4","","89","","0.0","","29","","36","","","","101.38","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 07:00","2021","09","03","07:00","1.6","","-0.1","","88","","0.0","","28","","28","","","","101.39","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 08:00","2021","09","03","08:00","1.4","","-0.3","","88","","0.0","","29","","36","","","","101.37","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 09:00","2021","09","03","09:00","1.5","","-0.4","","87","","0.0","","29","","38","","","","101.37","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 10:00","2021","09","03","10:00","1.7","","-0.3","","87","","0.0","","28","","34","","","","101.38","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 11:00","2021","09","03","11:00","1.6","","-0.6","","86","","0.0","","29","","39","","","","101.40","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 12:00","2021","09","03","12:00","1.6","","-0.9","","84","","0.0","","29","","37","","","","101.39","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 13:00","2021","09","03","13:00","1.7","","-0.9","","83","","0.0","","29","","31","","","","101.41","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 14:00","2021","09","03","14:00","1.9","","-1.0","","81","","0.0","","28","","25","","","","101.41","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 15:00","2021","09","03","15:00","2.1","","-0.2","","85","","0.0","","29","","24","","","","101.42","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 16:00","2021","09","03","16:00","2.7","","0.0","","83","","0.0","","28","","24","","","","101.42","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 17:00","2021","09","03","17:00","1.9","","0.2","","88","","0.0","","29","","26","","","","101.43","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 18:00","2021","09","03","18:00","1.6","","-0.1","","89","","0.0","","30","","31","","","","101.42","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 19:00","2021","09","03","19:00","1.2","","0.1","","92","","0.0","","30","","31","","","","101.43","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-09-03 20:00","2021","09","03","20:00","1.1","","0.1","","93","","0.0","","30","","29","","","","101.39","","","","","","NA"
