"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 00:00","2021","07","01","00:00","2.1","","0.9","","91","","","M","31","","44","","","","99.91","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 01:00","2021","07","01","01:00","2.2","","0.9","","91","","","M","30","","40","","","","100.01","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 02:00","2021","07","01","02:00","2.6","","0.7","","87","","","M","31","","42","","","","100.04","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 03:00","2021","07","01","03:00","2.3","","0.4","","87","","","M","31","","40","","","","100.13","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 04:00","2021","07","01","04:00","2.6","","0.4","","85","","","M","31","","49","","","","100.17","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 05:00","2021","07","01","05:00","2.2","","0.0","","85","","","M","31","","49","","","","100.25","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 06:00","2021","07","01","06:00","1.9","","-0.4","","85","","","M","30","","53","","","","100.29","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 07:00","2021","07","01","07:00","1.7","","-1.3","","80","","","M","31","","43","","","","100.37","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 08:00","2021","07","01","08:00","1.2","","-1.6","","81","","","M","31","","46","","","","100.39","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 09:00","2021","07","01","09:00","1.5","","-1.5","","80","","","M","30","","37","","","","100.49","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 10:00","2021","07","01","10:00","0.9","","-1.1","","86","","","M","32","","26","","","","100.51","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-07-01 11:00","2021","07","01","11:00","1.2","","-1.3","","84","","","M","31","","36","","","","100.50","","","","","","NA"
