"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 00:00","2021","10","01","00:00","1.8","","-1.4","","79","","0.0","","27","","18","","","","101.36","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 01:00","2021","10","01","01:00","0.4","","-1.0","","90","","0.0","","36","","9","","","","101.46","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 02:00","2021","10","01","02:00","0.2","","-0.9","","93","","0.0","","32","","10","","","","101.59","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 03:00","2021","10","01","03:00","0.6","","-0.5","","92","","0.0","","20","","4","","","","101.69","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 04:00","2021","10","01","04:00","0.8","","-0.6","","90","","0.0","","8","","2","","","","101.75","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 05:00","2021","10","01","05:00","0.7","","-0.7","","90","","0.0","","30","","12","","","","101.86","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 06:00","2021","10","01","06:00","0.0","","-0.9","","94","","0.0","","29","","25","","","","101.93","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 07:00","2021","10","01","07:00","-0.1","","-1.0","","94","","0.0","","29","","20","","","","102.00","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 08:00","2021","10","01","08:00","-0.1","","-1.1","","93","","0.0","","27","","23","","","","102.00","","","","-6","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 09:00","2021","10","01","09:00","0.1","","-1.0","","92","","0.0","","28","","26","","","","102.03","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 10:00","2021","10","01","10:00","-0.1","","-1.3","","92","","0.0","","29","","16","","","","102.09","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 11:00","2021","10","01","11:00","-0.1","","-1.5","","91","","0.0","","26","","14","","","","102.14","","","","-4","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 12:00","2021","10","01","12:00","0.2","","-1.6","","88","","0.0","","28","","9","","","","102.21","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 13:00","2021","10","01","13:00","0.3","","-1.5","","88","","0.0","","18","","4","","","","102.26","","","","","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-10-01 14:00","2021","10","01","14:00","0.1","","-1.3","","91","","0.0","","15","","8","","","","102.31","","","","","","NA"
