"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 00:00","2021","03","01","00:00","-26.2","","-28.8","","79","","0.0","","24","","26","","","","100.22","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 01:00","2021","03","01","01:00","-25.0","","-27.4","","80","","0.0","","25","","26","","","","100.18","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 02:00","2021","03","01","02:00","-25.0","","-27.5","","80","","0.0","","27","","19","","","","100.23","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 03:00","2021","03","01","03:00","-26.2","","-28.8","","79","","0.0","","22","","12","","","","100.30","","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 04:00","2021","03","01","04:00","-27.5","","-30.0","","79","","0.2","","11","","16","","","","100.41","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 05:00","2021","03","01","05:00","-26.3","","-28.9","","79","","0.0","","8","","16","","","","100.50","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 06:00","2021","03","01","06:00","-25.1","","-27.4","","81","","0.0","","9","","33","","","","100.55","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 07:00","2021","03","01","07:00","-26.2","","-28.7","","79","","0.0","","11","","50","","","","100.65","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 08:00","2021","03","01","08:00","-27.2","","-29.8","","79","","0.0","","11","","47","","","","100.83","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 09:00","2021","03","01","09:00","-27.4","","-30.0","","78","","0.0","","11","","53","","","","100.94","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-03-01 10:00","2021","03","01","10:00","-27.0","","-29.6","","78","","0.0","","12","","52","","","","101.10","","","","-45","","NA"
