"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 00:00","2021","05","01","00:00","-6.4","","-6.9","","96","","","M","19","","6","","","","102.47","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 01:00","2021","05","01","01:00","-6.8","","-7.3","","96","","","M","19","","5","","","","102.46","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 02:00","2021","05","01","02:00","-6.5","","-7.1","","96","","","M","19","","3","","","","102.44","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 03:00","2021","05","01","03:00","-6.2","","-6.7","","97","","","M","22","","2","","","","102.45","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 04:00","2021","05","01","04:00","-5.9","","-6.4","","96","","","M","14","","2","","","","102.44","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 05:00","2021","05","01","05:00","-5.8","","-6.4","","96","","","M","14","","3","","","","102.45","","","","-7","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 06:00","2021","05","01","06:00","-4.7","","-5.1","","97","","","M","13","","1","","","","102.44","","","","-5","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 07:00","2021","05","01","07:00","-6.0","","-6.5","","96","","","M","10","","6","","","","102.41","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 08:00","2021","05","01","08:00","-5.8","","-6.5","","95","","","M","12","","5","","","","102.41","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 09:00","2021","05","01","09:00","-5.8","","-6.5","","95","","","M","13","","4","","","","102.41","","","","-8","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 10:00","2021","05","01","10:00","-5.6","","-6.3","","95","","","M","13","","7","","","","102.37","","","","-9","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-05-01 11:00","2021","05","01","11:00","-4.6","","-5.2","","96","","","M","9","","14","","","","102.36","","","","-10","","NA"
