"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 00:00","2021","02","01","00:00","-24.9","","-27.6","","78","","0.0","","30","","42","","","","101.40","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 01:00","2021","02","01","01:00","-24.7","","-27.4","","78","","0.0","","31","","46","","","","101.41","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 02:00","2021","02","01","02:00","-25.1","","-28.0","","77","","0.0","","31","","42","","","","101.45","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 03:00","2021","02","01","03:00","-25.8","","-28.7","","76","","0.0","","31","","38","","","","101.46","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 04:00","2021","02","01","04:00","-25.8","","-28.6","","77","","0.0","","29","","40","","","","101.48","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 05:00","2021","02","01","05:00","-25.8","","-28.6","","77","","0.0","","30","","36","","","","101.42","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 06:00","2021","02","01","06:00","-25.8","","-28.8","","76","","0.0","","30","","38","","","","101.42","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 07:00","2021","02","01","07:00","-26.1","","-29.4","","74","","0.0","","29","","32","","","","101.44","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 08:00","2021","02","01","08:00","-26.0","","-28.9","","76","","0.0","","29","","37","","","","101.42","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 09:00","2021","02","01","09:00","-26.2","","-29.0","","77","","0.0","","30","","49","","","","101.41","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 10:00","2021","02","01","10:00","-26.5","","-29.3","","78","","0.0","","31","","46","","","","101.40","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 11:00","2021","02","01","11:00","-27.0","","-29.7","","77","","0.0","","31","","49","","","","101.40","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 12:00","2021","02","01","12:00","-27.0","","-29.7","","78","","0.0","","29","","39","","","","101.47","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 13:00","2021","02","01","13:00","-27.3","","-30.3","","76","","0.0","","30","","34","","","","101.50","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 14:00","2021","02","01","14:00","-27.5","","-30.3","","77","","0.0","","30","","46","","","","101.48","","","","-45","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 15:00","2021","02","01","15:00","-27.3","","-30.3","","76","","0.0","","30","","32","","","","101.51","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 16:00","2021","02","01","16:00","-27.2","","-30.2","","76","","0.0","","29","","38","","","","101.51","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 17:00","2021","02","01","17:00","-27.4","","-30.5","","75","","0.0","","31","","40","","","","101.52","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 18:00","2021","02","01","18:00","-27.0","","-30.1","","75","","0.0","","30","","41","","","","101.50","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 19:00","2021","02","01","19:00","-26.7","","-29.6","","77","","0.0","","30","","46","","","","101.47","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 20:00","2021","02","01","20:00","-26.8","","-29.7","","76","","0.0","","30","","48","","","","101.48","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 21:00","2021","02","01","21:00","-26.5","","-29.3","","77","","0.0","","30","","49","","","","101.50","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 22:00","2021","02","01","22:00","-26.2","","-29.4","","74","","0.0","","30","","53","","","","101.50","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-01 23:00","2021","02","01","23:00","-26.2","","-29.7","","73","","0.0","","30","","43","","","","101.55","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 00:00","2021","02","02","00:00","-26.3","","-29.3","","75","","0.0","","29","","47","","","","101.59","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 01:00","2021","02","02","01:00","-26.7","","-30.0","","73","","0.0","","31","","37","","","","101.69","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 02:00","2021","02","02","02:00","-26.7","","-29.8","","75","","0.0","","30","","41","","","","101.74","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 03:00","2021","02","02","03:00","-26.9","","-30.3","","72","","0.0","","30","","35","","","","101.80","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 04:00","2021","02","02","04:00","-27.9","","-31.1","","74","","0.0","","28","","20","","","","101.89","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 05:00","2021","02","02","05:00","-27.5","","-30.7","","74","","0.0","","31","","19","","","","101.94","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 06:00","2021","02","02","06:00","-29.2","","-32.2","","75","","0.0","","15","","11","","","","101.98","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 07:00","2021","02","02","07:00","-31.2","","-34.5","","73","","0.0","","13","","12","","","","102.04","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 08:00","2021","02","02","08:00","-31.6","","-35.1","","71","","0.0","","8","","8","","","","102.11","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 09:00","2021","02","02","09:00","-29.0","","-32.0","","75","","0.0","","32","","12","","","","102.18","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 10:00","2021","02","02","10:00","-30.6","","-33.7","","74","","0.0","","29","","5","","","","","M","","","-36","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 11:00","2021","02","02","11:00","-31.4","","-34.3","","76","","0.0","","23","","8","","","","102.30","","","","-40","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 12:00","2021","02","02","12:00","-31.2","","-34.3","","74","","0.0","","19","","6","","","","102.37","","","","-38","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 13:00","2021","02","02","13:00","-30.8","","-33.7","","76","","0.0","","19","","5","","","","102.47","","","","-37","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 14:00","2021","02","02","14:00","-33.7","","-36.9","","73","","0.0","","15","","4","","","","102.55","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 15:00","2021","02","02","15:00","-35.0","","-38.7","","69","","0.0","","14","","6","","","","102.60","","","","-42","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 16:00","2021","02","02","16:00","-34.8","","-37.9","","73","","0.0","","12","","7","","","","102.64","","","","-43","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 17:00","2021","02","02","17:00","-35.4","","-38.8","","71","","0.0","","12","","8","","","","102.69","","","","-44","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 18:00","2021","02","02","18:00","-36.2","","-39.8","","69","","0.0","","14","","13","","","","102.71","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 19:00","2021","02","02","19:00","-35.6","","-39.2","","70","","0.0","","14","","12","","","","102.75","","","","-47","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 20:00","2021","02","02","20:00","-36.7","","-40.1","","71","","0.0","","15","","3","","","","102.80","","","","-41","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 21:00","2021","02","02","21:00","-36.1","","-39.5","","71","","0.2","","26","","2","","","","102.84","","","","-39","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 22:00","2021","02","02","22:00","-39.1","","-43.1","","66","","0.0","","25","","7","","","","102.88","","","","-48","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-02 23:00","2021","02","02","23:00","-37.7","","-41.5","","68","","0.0","","24","","11","","","","102.90","","","","-49","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-03 00:00","2021","02","03","00:00","-37.7","","-41.5","","67","","0.0","","24","","15","","","","102.93","","","","-51","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-03 01:00","2021","02","03","01:00","-36.5","","-40.1","","69","","0.0","","27","","8","","","","102.96","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-03 02:00","2021","02","03","02:00","-35.9","","-39.5","","70","","0.0","","24","","9","","","","102.99","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-03 03:00","2021","02","03","03:00","-36.1","","-39.8","","69","","0.0","","23","","9","","","","103.03","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-03 04:00","2021","02","03","04:00","-36.1","","-39.7","","69","","0.0","","23","","10","","","","103.03","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-03 05:00","2021","02","03","05:00","-36.1","","-39.7","","69","","0.0","","22","","9","","","","103.04","","","","-46","","NA"
"-78.29","73.67","CAPE LIVERPOOL","2400675","2021-02-03 06:00","2021","02","03","06:00","-35.2","","-38.7","","70","","0.0","","25","","8","","","","103.02","","","","-44","","NA"
