"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 00:00","2023","05","01","00:00","13.8","","4.0","","52","","","M","29","","6","","","","95.23","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 01:00","2023","05","01","01:00","13.9","","3.6","","50","","","M","30","","8","","","","95.32","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 02:00","2023","05","01","02:00","12.5","","3.3","","53","","","M","36","","4","","","","95.34","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 03:00","2023","05","01","03:00","10.9","","4.1","","63","","","M","30","","4","","","","95.42","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 04:00","2023","05","01","04:00","9.4","","2.8","","63","","","M","30","","7","","","","95.56","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 05:00","2023","05","01","05:00","11.3","","4.3","","62","","","M","3","","5","","","","95.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 06:00","2023","05","01","06:00","11.3","","3.9","","60","","","M","0","","1","","","","95.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 07:00","2023","05","01","07:00","13.0","","4.4","","56","","","M","9","","9","","","","95.61","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 08:00","2023","05","01","08:00","13.3","","4.3","","55","","","M","11","","3","","","","95.67","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 09:00","2023","05","01","09:00","13.7","","5.4","","57","","","M","5","","6","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 10:00","2023","05","01","10:00","16.2","","5.5","","49","","","M","29","","4","","","","95.63","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-05-01 11:00","2023","05","01","11:00","18.8","","5.3","","41","","","M","7","","13","","","","95.55","","","","","","NA"
