"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 00:00","2023","06","01","00:00","8.7","","0.3","","56","","","M","27","","2","","","","95.91","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 01:00","2023","06","01","01:00","7.6","","0.4","","60","","","M","32","","3","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 02:00","2023","06","01","02:00","6.9","","0.1","","62","","","M","2","","3","","","","96.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 03:00","2023","06","01","03:00","5.8","","-0.1","","66","","","M","2","","4","","","","96.04","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 04:00","2023","06","01","04:00","5.3","","0.0","","69","","","M","36","","5","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 05:00","2023","06","01","05:00","8.1","","0.8","","60","","","M","4","","6","","","","96.18","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 06:00","2023","06","01","06:00","10.8","","0.4","","49","","","M","8","","3","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 07:00","2023","06","01","07:00","12.4","","0.2","","43","","","M","12","","3","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 08:00","2023","06","01","08:00","15.2","","-0.5","","34","","","M","19","","2","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 09:00","2023","06","01","09:00","17.7","","-1.3","","28","","","M","8","","5","","","","96.13","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 10:00","2023","06","01","10:00","20.1","","-0.9","","24","","","M","14","","3","","","","96.05","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 11:00","2023","06","01","11:00","22.0","","-1.8","","20","","","M","13","","5","","","","95.98","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 12:00","2023","06","01","12:00","23.5","","-3.3","","17","","","M","10","","6","","","","95.85","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 13:00","2023","06","01","13:00","24.6","","-3.5","","15","","","M","14","","10","","","","95.80","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 14:00","2023","06","01","14:00","25.2","","-3.8","","14","","","M","14","","9","","","","95.78","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 15:00","2023","06","01","15:00","25.8","","-3.6","","14","","","M","22","","11","","","","95.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 16:00","2023","06","01","16:00","25.6","","-5.3","","13","","","M","23","","9","","","","95.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 17:00","2023","06","01","17:00","25.7","","-5.0","","13","","","M","26","","12","","","","95.74","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 18:00","2023","06","01","18:00","24.9","","-3.2","","15","","","M","34","","4","","","","95.75","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 19:00","2023","06","01","19:00","21.8","","1.3","","26","","","M","32","","3","","","","95.76","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 20:00","2023","06","01","20:00","16.0","","2.6","","41","","","M","31","","4","","","","95.81","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 21:00","2023","06","01","21:00","16.7","","0.6","","34","","","M","32","","6","","","","95.92","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 22:00","2023","06","01","22:00","12.5","","1.2","","46","","","M","33","","1","","","","95.97","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-01 23:00","2023","06","01","23:00","10.7","","1.4","","52","","","M","34","","4","","","","96.02","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 00:00","2023","06","02","00:00","9.8","","1.4","","56","","","M","35","","4","","","","96.06","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 01:00","2023","06","02","01:00","9.3","","1.2","","57","","","M","36","","6","","","","96.10","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 02:00","2023","06","02","02:00","7.9","","0.7","","61","","","M","34","","5","","","","96.12","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 03:00","2023","06","02","03:00","8.7","","1.6","","61","","","M","4","","7","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 04:00","2023","06","02","04:00","6.2","","0.7","","68","","","M","36","","4","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 05:00","2023","06","02","05:00","7.7","","1.5","","65","","","M","2","","3","","","","96.24","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 06:00","2023","06","02","06:00","10.9","","2.0","","54","","","M","4","","4","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 07:00","2023","06","02","07:00","13.5","","1.6","","44","","","M","10","","4","","","","96.25","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 08:00","2023","06","02","08:00","15.2","","1.4","","39","","","M","20","","2","","","","96.22","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 09:00","2023","06","02","09:00","15.0","","3.6","","46","","","M","17","","5","","","","96.19","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 10:00","2023","06","02","10:00","17.0","","2.7","","38","","","M","23","","4","","","","96.15","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 11:00","2023","06","02","11:00","21.0","","1.4","","27","","","M","17","","3","","","","96.07","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-06-02 12:00","2023","06","02","12:00","23.7","","0.8","","22","","","M","24","","3","","","","95.98","","","","","","NA"
