"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 00:00","2023","02","01","00:00","-7.1","","-10.2","","79","","","M","29","","2","","","","96.52","","","","-8","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 01:00","2023","02","01","01:00","-7.0","","-10.1","","78","","","M","","","0","","","","96.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 02:00","2023","02","01","02:00","-7.0","","-10.1","","78","","","M","","","0","","","","96.52","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 03:00","2023","02","01","03:00","-6.8","","-9.9","","79","","","M","5","","1","","","","96.50","","","","-7","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 04:00","2023","02","01","04:00","-6.9","","-10.0","","78","","","M","","","0","","","","96.48","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 05:00","2023","02","01","05:00","-6.9","","-10.0","","78","","","M","","","0","","","","96.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 06:00","2023","02","01","06:00","-6.8","","-9.9","","79","","","M","","","0","","","","96.46","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 07:00","2023","02","01","07:00","-6.8","","-9.9","","79","","","M","","","0","","","","96.47","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 08:00","2023","02","01","08:00","-6.7","","-9.9","","78","","","M","","","0","","","","96.49","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 09:00","2023","02","01","09:00","-6.3","","-9.7","","77","","","M","","","0","","","","96.51","","","","","","NA"
"-120.08","51.65","CLEARWATER AUTO","1161650","2023-02-01 10:00","2023","02","01","10:00","-5.8","","-9.5","","75","","","M","","","0","","","","96.51","","","","","","NA"
