"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 00:00","2023","05","01","00:00","-8.4","","-10.2","","87","","","M","7","","28","","","","101.12","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 01:00","2023","05","01","01:00","-8.4","","-10.3","","86","","","M","6","","25","","","","101.06","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 02:00","2023","05","01","02:00","-8.0","","-9.8","","87","","","M","6","","21","","","","101.00","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 03:00","2023","05","01","03:00","-7.5","","-9.1","","88","","","M","6","","25","","","","100.90","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 04:00","2023","05","01","04:00","-6.9","","-8.3","","89","","","M","6","","27","","","","100.86","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 05:00","2023","05","01","05:00","-6.4","","-7.5","","92","","","M","6","","24","","","","100.80","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 06:00","2023","05","01","06:00","-6.2","","-7.3","","92","","","M","6","","21","","","","100.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 07:00","2023","05","01","07:00","-5.9","","-7.0","","92","","","M","6","","22","","","","100.71","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 08:00","2023","05","01","08:00","-5.0","","-6.2","","92","","","M","7","","22","","","","100.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-05-01 09:00","2023","05","01","09:00","-4.8","","-6.1","","91","","","M","7","","21","","","","100.65","","","","-11","","NA"
