"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 00:00","2023","04","01","00:00","-22.2","","-25.3","","76","","","M","9","","21","","","","101.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 01:00","2023","04","01","01:00","-23.2","","-26.3","","76","","","M","8","","17","","","","101.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 02:00","2023","04","01","02:00","-23.4","","-26.5","","75","","","M","8","","17","","","","101.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 03:00","2023","04","01","03:00","-23.9","","-27.1","","75","","","M","7","","14","","","","101.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 04:00","2023","04","01","04:00","-24.2","","-27.4","","75","","","M","8","","19","","","","101.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 05:00","2023","04","01","05:00","-24.7","","-27.9","","75","","","M","8","","19","","","","101.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 06:00","2023","04","01","06:00","-25.1","","-28.3","","74","","","M","9","","17","","","","101.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 07:00","2023","04","01","07:00","-25.0","","-28.2","","75","","","M","9","","19","","","","101.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 08:00","2023","04","01","08:00","-25.2","","-28.8","","72","","","M","9","","21","","","","101.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 09:00","2023","04","01","09:00","-25.0","","-28.6","","72","","","M","9","","23","","","","101.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 10:00","2023","04","01","10:00","-24.2","","-28.3","","69","","","M","9","","16","","","","101.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-04-01 11:00","2023","04","01","11:00","-23.3","","-27.7","","67","","","M","9","","18","","","","101.56","","","","-34","","NA"
