"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 00:00","2023","03","01","00:00","-32.7","","-35.9","","73","","","M","12","","9","","","","99.91","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 01:00","2023","03","01","01:00","-32.9","","-36.1","","73","","","M","10","","13","","","","99.86","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 02:00","2023","03","01","02:00","-32.4","","-35.5","","74","","","M","10","","12","","","","99.79","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 03:00","2023","03","01","03:00","-32.9","","-36.1","","74","","","M","9","","13","","","","99.77","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 04:00","2023","03","01","04:00","-32.2","","-35.3","","74","","","M","10","","14","","","","99.72","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 05:00","2023","03","01","05:00","-32.9","","-36.1","","73","","","M","10","","14","","","","99.66","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 06:00","2023","03","01","06:00","-32.3","","-35.5","","73","","","M","10","","20","","","","99.60","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 07:00","2023","03","01","07:00","-32.5","","-35.7","","73","","","M","10","","18","","","","99.57","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 08:00","2023","03","01","08:00","-32.4","","-35.5","","73","","","M","10","","16","","","","99.52","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 09:00","2023","03","01","09:00","-32.8","","-36.0","","73","","","M","10","","15","","","","99.47","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 10:00","2023","03","01","10:00","-32.8","","-36.1","","73","","","M","9","","19","","","","99.42","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 11:00","2023","03","01","11:00","-32.8","","-36.2","","71","","","M","9","","18","","","","99.36","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 12:00","2023","03","01","12:00","-32.1","","-35.6","","71","","","M","8","","18","","","","99.34","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 13:00","2023","03","01","13:00","-31.9","","-35.5","","70","","","M","7","","17","","","","99.29","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 14:00","2023","03","01","14:00","-29.3","","-32.7","","72","","","M","8","","18","","","","99.28","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 15:00","2023","03","01","15:00","-29.5","","-33.0","","72","","","M","7","","14","","","","99.31","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 16:00","2023","03","01","16:00","-29.7","","-33.2","","72","","","M","7","","16","","","","99.25","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 17:00","2023","03","01","17:00","-29.7","","-33.1","","72","","","M","7","","15","","","","99.24","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 18:00","2023","03","01","18:00","-30.4","","-33.5","","74","","","M","5","","18","","","","99.18","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 19:00","2023","03","01","19:00","-30.5","","-33.6","","74","","","M","6","","13","","","","99.17","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 20:00","2023","03","01","20:00","-31.0","","-34.1","","74","","","M","7","","18","","","","99.17","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-03-01 21:00","2023","03","01","21:00","-31.6","","-34.8","","74","","","M","7","","11","","","","99.21","","","","-42","","NA"
