"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 00:00","2023","01","01","00:00","-24.6","","-27.1","","80","","0.0","","9","","11","","","","100.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 01:00","2023","01","01","01:00","-25.4","","-28.0","","79","","0.0","","8","","13","","","","100.70","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 02:00","2023","01","01","02:00","-24.8","","-27.4","","79","","0.0","","10","","8","","","","100.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 03:00","2023","01","01","03:00","-24.7","","-27.3","","79","","0.0","","10","","8","","","","100.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 04:00","2023","01","01","04:00","-23.9","","-26.4","","80","","0.0","","9","","16","","","","100.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 05:00","2023","01","01","05:00","-24.0","","-26.5","","80","","0.0","","11","","13","","","","100.76","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 06:00","2023","01","01","06:00","-23.5","","-26.0","","80","","0.0","","11","","15","","","","100.79","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 07:00","2023","01","01","07:00","-22.8","","-25.2","","81","","0.0","","11","","14","","","","100.77","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 08:00","2023","01","01","08:00","-19.4","","-21.5","","83","","0.0","","10","","13","","","","100.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 09:00","2023","01","01","09:00","-19.1","","-21.2","","83","","0.0","","8","","15","","","","100.78","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 10:00","2023","01","01","10:00","-17.5","","-19.5","","84","","0.0","","9","","19","","","","100.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 11:00","2023","01","01","11:00","-17.5","","-19.5","","84","","0.0","","9","","19","","","","100.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 12:00","2023","01","01","12:00","-17.3","","-19.3","","85","","0.0","","9","","19","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 13:00","2023","01","01","13:00","-19.5","","-21.7","","83","","0.0","","10","","14","","","","100.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2023-01-01 14:00","2023","01","01","14:00","-18.6","","-20.7","","84","","0.0","","10","","19","","","","100.71","","","","-28","","NA"
