"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 00:00","2021","12","01","00:00","-28.9","","-32.0","","75","","0.0","","19","","14","","","","101.48","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 01:00","2021","12","01","01:00","-28.9","","-32.1","","74","","0.0","","20","","9","","","","101.48","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 02:00","2021","12","01","02:00","-28.8","","-31.8","","75","","0.0","","21","","9","","","","101.48","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 03:00","2021","12","01","03:00","-28.8","","-31.6","","76","","0.0","","20","","8","","","","101.49","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 04:00","2021","12","01","04:00","-29.4","","-32.2","","77","","0.0","","20","","10","","","","101.49","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 05:00","2021","12","01","05:00","-29.5","","-32.2","","77","","0.0","","20","","8","","","","101.49","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 06:00","2021","12","01","06:00","-30.1","","-33.0","","76","","0.0","","19","","11","","","","101.49","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 07:00","2021","12","01","07:00","-29.9","","-32.8","","76","","0.0","","19","","12","","","","101.49","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 08:00","2021","12","01","08:00","-29.2","","-32.1","","76","","0.0","","20","","11","","","","101.50","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 09:00","2021","12","01","09:00","-28.8","","-31.7","","76","","0.0","","20","","11","","","","101.49","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 10:00","2021","12","01","10:00","-28.6","","-31.5","","76","","0.0","","23","","7","","","","101.49","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 11:00","2021","12","01","11:00","-28.9","","-31.9","","76","","0.0","","24","","7","","","","101.51","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 12:00","2021","12","01","12:00","-29.1","","-32.0","","76","","0.0","","22","","6","","","","101.54","","","","-35","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 13:00","2021","12","01","13:00","-29.7","","-32.7","","75","","0.0","","20","","10","","","","101.57","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 14:00","2021","12","01","14:00","-29.4","","-32.4","","75","","0.0","","20","","10","","","","101.55","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 15:00","2021","12","01","15:00","-29.9","","-32.8","","76","","0.0","","23","","8","","","","101.55","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 16:00","2021","12","01","16:00","-29.7","","-32.6","","76","","0.0","","21","","8","","","","101.56","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 17:00","2021","12","01","17:00","-30.2","","-33.1","","76","","0.0","","21","","8","","","","101.58","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 18:00","2021","12","01","18:00","-29.4","","-32.4","","76","","0.0","","22","","8","","","","101.57","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 19:00","2021","12","01","19:00","-30.0","","-32.9","","76","","0.0","","21","","8","","","","101.59","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 20:00","2021","12","01","20:00","-29.2","","-32.1","","76","","0.0","","21","","8","","","","101.63","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 21:00","2021","12","01","21:00","-28.4","","-31.2","","76","","0.0","","20","","9","","","","101.65","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 22:00","2021","12","01","22:00","-27.9","","-30.7","","77","","0.0","","20","","10","","","","101.68","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-01 23:00","2021","12","01","23:00","-27.2","","-30.1","","76","","0.0","","24","","11","","","","101.72","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 00:00","2021","12","02","00:00","-27.0","","-30.1","","75","","0.0","","24","","14","","","","101.75","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 01:00","2021","12","02","01:00","-26.7","","-29.9","","75","","0.0","","24","","14","","","","101.83","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 02:00","2021","12","02","02:00","-26.5","","-29.5","","76","","0.0","","25","","13","","","","101.89","","","","-36","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 03:00","2021","12","02","03:00","-26.4","","-29.3","","77","","0.0","","27","","16","","","","101.91","","","","-37","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 04:00","2021","12","02","04:00","-26.8","","-29.5","","78","","0.0","","27","","16","","","","101.95","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 05:00","2021","12","02","05:00","-26.8","","-29.5","","78","","0.0","","26","","18","","","","102.02","","","","-38","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 06:00","2021","12","02","06:00","-27.2","","-29.9","","78","","0.0","","25","","17","","","","102.09","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 07:00","2021","12","02","07:00","-28.0","","-30.8","","77","","0.0","","27","","16","","","","102.19","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 08:00","2021","12","02","08:00","-28.4","","-31.3","","77","","0.0","","27","","19","","","","102.25","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 09:00","2021","12","02","09:00","-28.6","","-31.4","","77","","0.0","","25","","14","","","","102.33","","","","-39","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 10:00","2021","12","02","10:00","-28.6","","-31.4","","77","","0.0","","26","","16","","","","102.43","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 11:00","2021","12","02","11:00","-28.4","","-31.2","","77","","0.0","","26","","20","","","","102.49","","","","-41","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 12:00","2021","12","02","12:00","-28.8","","-31.6","","76","","0.0","","24","","16","","","","102.58","","","","-40","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 13:00","2021","12","02","13:00","-29.3","","-32.2","","76","","0.0","","23","","19","","","","102.66","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 14:00","2021","12","02","14:00","-29.6","","-32.6","","75","","0.0","","24","","20","","","","102.74","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 15:00","2021","12","02","15:00","-29.6","","-32.6","","75","","0.0","","26","","21","","","","102.80","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 16:00","2021","12","02","16:00","-29.6","","-32.7","","75","","0.0","","25","","18","","","","102.87","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 17:00","2021","12","02","17:00","-29.3","","-32.5","","74","","0.0","","25","","23","","","","102.90","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 18:00","2021","12","02","18:00","-28.9","","-32.2","","73","","0.0","","25","","23","","","","102.96","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 19:00","2021","12","02","19:00","-28.8","","-32.2","","73","","0.0","","25","","21","","","","103.02","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 20:00","2021","12","02","20:00","-29.3","","-32.7","","72","","0.0","","23","","19","","","","103.07","","","","-42","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 21:00","2021","12","02","21:00","-29.2","","-32.7","","71","","0.0","","23","","23","","","","103.12","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 22:00","2021","12","02","22:00","-29.6","","-33.2","","71","","0.0","","24","","21","","","","103.14","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-02 23:00","2021","12","02","23:00","-30.2","","-33.8","","71","","0.0","","23","","20","","","","103.15","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 00:00","2021","12","03","00:00","-29.9","","-33.5","","71","","0.0","","24","","25","","","","103.15","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 01:00","2021","12","03","01:00","-29.7","","-33.5","","69","","0.0","","24","","25","","","","103.16","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 02:00","2021","12","03","02:00","-30.2","","-34.1","","69","","0.0","","22","","25","","","","103.17","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 03:00","2021","12","03","03:00","-29.9","","-33.8","","69","","0.0","","23","","25","","","","103.18","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 04:00","2021","12","03","04:00","-29.6","","-33.5","","69","","0.0","","23","","28","","","","103.16","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 05:00","2021","12","03","05:00","-29.6","","-33.5","","69","","0.0","","22","","26","","","","103.18","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 06:00","2021","12","03","06:00","-29.5","","-33.3","","69","","0.0","","22","","29","","","","103.14","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 07:00","2021","12","03","07:00","-29.9","","-33.8","","69","","0.0","","22","","28","","","","103.09","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 08:00","2021","12","03","08:00","-29.7","","-33.5","","69","","0.2","","22","","28","","","","103.05","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 09:00","2021","12","03","09:00","-29.7","","-33.4","","71","","0.0","","21","","25","","","","103.02","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 10:00","2021","12","03","10:00","-30.0","","-33.6","","71","","0.0","","20","","26","","","","103.00","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 11:00","2021","12","03","11:00","-30.0","","-33.8","","70","","0.0","","20","","28","","","","103.01","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 12:00","2021","12","03","12:00","-29.2","","-32.7","","72","","0.0","","20","","30","","","","102.97","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 13:00","2021","12","03","13:00","-29.1","","-32.8","","70","","0.0","","20","","27","","","","102.97","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 14:00","2021","12","03","14:00","-29.3","","-32.8","","71","","0.0","","20","","24","","","","102.96","","","","-43","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 15:00","2021","12","03","15:00","-29.5","","-33.2","","70","","0.0","","21","","28","","","","102.96","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 16:00","2021","12","03","16:00","-29.5","","-33.1","","71","","0.0","","21","","30","","","","102.95","","","","-45","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 17:00","2021","12","03","17:00","-29.6","","-33.4","","69","","0.0","","20","","25","","","","102.91","","","","-44","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-12-03 18:00","2021","12","03","18:00","-29.3","","-33.0","","70","","0.0","","19","","23","","","","102.82","","","","-43","","NA"
