"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 00:00","2021","11","01","00:00","-1.3","","-4.8","","77","","0.0","","16","","35","","","","100.93","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 01:00","2021","11","01","01:00","-1.8","","-5.1","","78","","0.0","","9","","20","","","","100.98","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 02:00","2021","11","01","02:00","-1.5","","-4.7","","79","","0.0","","14","","41","","","","100.79","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 03:00","2021","11","01","03:00","-1.1","","-4.2","","80","","0.0","","15","","41","","","","100.74","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 04:00","2021","11","01","04:00","-0.9","","-3.7","","81","","0.0","","14","","27","","","","100.70","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 05:00","2021","11","01","05:00","-0.6","","-3.5","","81","","0.0","","14","","21","","","","100.78","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 06:00","2021","11","01","06:00","-0.2","","-2.9","","82","","0.0","","16","","26","","","","100.70","","","","-6","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 07:00","2021","11","01","07:00","0.1","","-2.7","","81","","0.0","","17","","52","","","","100.52","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 08:00","2021","11","01","08:00","-0.3","","-2.9","","82","","0.0","","18","","46","","","","100.56","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 09:00","2021","11","01","09:00","-0.2","","-2.8","","83","","0.0","","18","","47","","","","100.58","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 10:00","2021","11","01","10:00","-0.5","","-2.9","","84","","0.0","","17","","46","","","","100.56","","","","-9","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 11:00","2021","11","01","11:00","-0.4","","-3.0","","83","","0.0","","18","","44","","","","100.55","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 12:00","2021","11","01","12:00","-0.2","","-3.2","","80","","0.0","","18","","42","","","","100.58","","","","-8","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 13:00","2021","11","01","13:00","-0.2","","-3.5","","78","","0.0","","15","","31","","","","100.56","","","","-7","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-11-01 14:00","2021","11","01","14:00","-0.1","","-3.7","","76","","0.0","","18","","47","","","","100.54","","","","-8","","NA"
