"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 00:00","2021","09","01","00:00","2.4","","2.2","","98","","0.0","","36","","6","","","","101.82","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 01:00","2021","09","01","01:00","2.3","","1.6","","95","","0.0","","34","","10","","","","101.82","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 02:00","2021","09","01","02:00","2.2","","1.2","","93","","0.0","","36","","6","","","","101.86","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 03:00","2021","09","01","03:00","2.1","","0.9","","92","","0.0","","36","","7","","","","101.87","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 04:00","2021","09","01","04:00","2.3","","1.0","","92","","0.0","","34","","7","","","","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 05:00","2021","09","01","05:00","2.1","","1.2","","94","","0.0","","1","","5","","","","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 06:00","2021","09","01","06:00","2.1","","1.3","","95","","0.0","","2","","6","","","","101.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 07:00","2021","09","01","07:00","2.2","","1.7","","97","","0.0","","4","","9","","","","101.94","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 08:00","2021","09","01","08:00","2.3","","1.5","","95","","0.0","","3","","7","","","","101.96","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 09:00","2021","09","01","09:00","2.3","","1.9","","97","","0.0","","4","","13","","","","101.95","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 10:00","2021","09","01","10:00","2.4","","1.5","","94","","0.0","","7","","12","","","","101.92","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 11:00","2021","09","01","11:00","2.6","","1.1","","90","","0.0","","5","","11","","","","101.90","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 12:00","2021","09","01","12:00","2.7","","1.4","","91","","0.0","","3","","13","","","","101.91","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 13:00","2021","09","01","13:00","2.6","","1.1","","89","","0.0","","4","","11","","","","101.91","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 14:00","2021","09","01","14:00","3.0","","2.2","","95","","0.0","","4","","12","","","","101.90","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 15:00","2021","09","01","15:00","2.6","","1.6","","93","","0.0","","3","","15","","","","101.91","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 16:00","2021","09","01","16:00","2.9","","1.7","","92","","0.0","","5","","15","","","","101.87","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 17:00","2021","09","01","17:00","3.4","","2.1","","91","","0.0","","4","","13","","","","101.83","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 18:00","2021","09","01","18:00","4.5","","3.2","","91","","0.0","","4","","9","","","","101.80","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 19:00","2021","09","01","19:00","4.7","","3.3","","90","","0.0","","1","","8","","","","101.79","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 20:00","2021","09","01","20:00","4.6","","3.5","","92","","0.0","","5","","10","","","","101.74","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 21:00","2021","09","01","21:00","4.9","","3.9","","93","","0.0","","7","","12","","","","101.66","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 22:00","2021","09","01","22:00","4.7","","3.8","","94","","0.0","","5","","3","","","","101.65","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-01 23:00","2021","09","01","23:00","4.3","","3.9","","97","","0.0","","3","","4","","","","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 00:00","2021","09","02","00:00","4.6","","4.3","","98","","0.0","","4","","4","","","","101.55","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 01:00","2021","09","02","01:00","4.8","","4.7","","99","","0.0","","33","","2","","","","101.52","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 02:00","2021","09","02","02:00","4.5","","4.4","","99","","0.0","","22","","3","","","","101.48","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 03:00","2021","09","02","03:00","4.8","","4.7","","99","","0.0","","","","0","","","","101.43","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 04:00","2021","09","02","04:00","5.3","","5.0","","98","","0.0","","7","","8","","","","101.38","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 05:00","2021","09","02","05:00","5.5","","5.1","","97","","0.0","","9","","7","","","","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 06:00","2021","09","02","06:00","5.8","","5.3","","96","","0.0","","6","","7","","","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 07:00","2021","09","02","07:00","6.7","","6.4","","98","","0.2","","4","","4","","","","101.24","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 08:00","2021","09","02","08:00","8.2","","7.2","","93","","0.0","","15","","3","","","","101.18","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 09:00","2021","09","02","09:00","6.6","","5.9","","96","","0.0","","22","","4","","","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 10:00","2021","09","02","10:00","10.8","","7.8","","82","","0.0","","34","","9","","","","101.12","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 11:00","2021","09","02","11:00","12.1","","7.0","","71","","0.0","","25","","5","","","","101.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 12:00","2021","09","02","12:00","11.1","","7.0","","76","","0.0","","31","","5","","","","101.06","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 13:00","2021","09","02","13:00","10.0","","7.1","","82","","0.0","","28","","5","","","","101.06","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 14:00","2021","09","02","14:00","13.9","","8.5","","70","","0.0","","5","","8","","","","101.01","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 15:00","2021","09","02","15:00","12.1","","7.8","","75","","0.0","","34","","8","","","","101.03","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 16:00","2021","09","02","16:00","11.2","","7.6","","79","","0.0","","31","","5","","","","101.08","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 17:00","2021","09","02","17:00","10.8","","7.5","","80","","0.0","","34","","9","","","","101.12","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 18:00","2021","09","02","18:00","7.9","","6.3","","90","","0.0","","33","","13","","","","101.16","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 19:00","2021","09","02","19:00","6.1","","5.4","","95","","0.0","","35","","18","","","","101.23","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 20:00","2021","09","02","20:00","6.0","","5.9","","99","","0.0","","5","","15","","","","101.28","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 21:00","2021","09","02","21:00","6.2","","6.2","","100","","0.0","","4","","13","","","","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 22:00","2021","09","02","22:00","6.0","","5.9","","100","","0.0","","36","","11","","","","101.32","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-02 23:00","2021","09","02","23:00","5.6","","5.6","","100","","0.0","","2","","15","","","","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 00:00","2021","09","03","00:00","5.5","","5.5","","100","","0.0","","4","","24","","","","101.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 01:00","2021","09","03","01:00","5.8","","5.8","","100","","0.0","","4","","29","","","","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 02:00","2021","09","03","02:00","5.8","","5.8","","100","","0.0","","5","","26","","","","101.29","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 03:00","2021","09","03","03:00","5.8","","5.8","","100","","0.0","","4","","31","","","","101.24","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 04:00","2021","09","03","04:00","6.2","","6.2","","100","","0.0","","5","","27","","","","101.21","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 05:00","2021","09","03","05:00","6.0","","6.0","","100","","0.0","","7","","15","","","","101.19","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 06:00","2021","09","03","06:00","5.9","","5.9","","100","","0.0","","7","","11","","","","101.14","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 07:00","2021","09","03","07:00","5.8","","5.8","","100","","0.0","","9","","5","","","","101.09","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 08:00","2021","09","03","08:00","6.1","","6.1","","100","","0.0","","2","","5","","","","101.04","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 09:00","2021","09","03","09:00","7.1","","6.5","","96","","0.0","","7","","10","","","","100.97","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 10:00","2021","09","03","10:00","7.2","","6.7","","96","","0.3","","11","","4","","","","100.91","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 11:00","2021","09","03","11:00","8.1","","7.5","","96","","0.0","","32","","3","","","","100.89","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 12:00","2021","09","03","12:00","12.4","","10.2","","87","","0.7","","10","","16","","","","100.80","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 13:00","2021","09","03","13:00","12.9","","9.9","","82","","0.3","","11","","13","","","","100.75","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 14:00","2021","09","03","14:00","9.9","","9.0","","94","","0.3","","6","","13","","","","100.68","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 15:00","2021","09","03","15:00","11.8","","10.0","","88","","0.0","","6","","17","","","","100.60","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 16:00","2021","09","03","16:00","11.3","","9.7","","90","","0.0","","5","","11","","","","100.54","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 17:00","2021","09","03","17:00","11.4","","9.3","","87","","0.0","","2","","12","","","","100.47","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 18:00","2021","09","03","18:00","10.5","","8.4","","87","","0.0","","25","","10","","","","100.42","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 19:00","2021","09","03","19:00","8.6","","8.2","","97","","0.0","","24","","16","","","","100.40","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 20:00","2021","09","03","20:00","8.5","","8.2","","98","","0.0","","25","","15","","","","100.36","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 21:00","2021","09","03","21:00","7.7","","7.5","","99","","0.0","","25","","5","","","","100.34","","","","","","NA"
"-124.08","69.36","PAULATUK","2203058","2021-09-03 22:00","2021","09","03","22:00","7.5","","7.3","","99","","0.0","","27","","6","","","","100.32","","","","","","NA"
