"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 00:00","2020","08","01","00:00","18.4","","12.5","","69","","0.0","","13","","12","","","","92.17","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 01:00","2020","08","01","01:00","17.2","","11.6","","70","","0.0","","15","","9","","","","92.17","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 02:00","2020","08","01","02:00","16.0","","11.2","","73","","0.0","","15","","7","","","","92.13","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 03:00","2020","08","01","03:00","15.8","","10.7","","72","","0.0","","16","","8","","","","92.10","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 04:00","2020","08","01","04:00","15.2","","10.5","","74","","0.0","","12","","6","","","","92.10","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 05:00","2020","08","01","05:00","14.6","","10.6","","77","","0.0","","14","","6","","","","92.07","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 06:00","2020","08","01","06:00","15.2","","10.6","","74","","0.0","","13","","6","","","","92.05","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 07:00","2020","08","01","07:00","17.0","","11.6","","70","","0.0","","14","","7","","","","92.06","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 08:00","2020","08","01","08:00","19.2","","12.3","","64","","0.0","","14","","10","","","","92.04","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 09:00","2020","08","01","09:00","20.7","","13.1","","62","","0.0","","14","","16","","","","92.03","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 10:00","2020","08","01","10:00","22.5","","13.8","","58","","0.0","","14","","16","","","","92.03","","26","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 11:00","2020","08","01","11:00","23.9","","15.8","","60","","0.0","","14","","19","","","","92.03","","28","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 12:00","2020","08","01","12:00","24.5","","17.1","","64","","0.0","","15","","15","","","","92.02","","30","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 13:00","2020","08","01","13:00","25.2","","16.6","","59","","0.0","","15","","13","","","","91.98","","30","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 14:00","2020","08","01","14:00","26.0","","16.6","","56","","0.0","","14","","18","","","","91.97","","31","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 15:00","2020","08","01","15:00","26.1","","17.6","","60","","0.0","","15","","14","","","","91.91","","32","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 16:00","2020","08","01","16:00","26.3","","18.2","","61","","0.0","","15","","11","","","","91.89","","32","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 17:00","2020","08","01","17:00","25.5","","18.2","","64","","0.0","","13","","9","","","","91.84","","32","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 18:00","2020","08","01","18:00","26.0","","18.4","","63","","0.0","","12","","9","","","","91.77","","32","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 19:00","2020","08","01","19:00","24.7","","18.0","","66","","0.0","","12","","7","","","","91.77","","31","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 20:00","2020","08","01","20:00","22.3","","17.9","","76","","0.0","","10","","6","","","","91.82","","28","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 21:00","2020","08","01","21:00","20.7","","16.7","","78","","0.0","","14","","6","","","","91.82","","26","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-08-01 22:00","2020","08","01","22:00","19.1","","16.0","","82","","0.0","","11","","6","","","","91.82","","","","","","NA"
