"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 00:00","2020","09","01","00:00","15.6","","6.4","","54","","0.0","","31","","11","","","","90.28","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 01:00","2020","09","01","01:00","14.9","","6.3","","56","","0.0","","32","","17","","","","90.29","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 02:00","2020","09","01","02:00","12.2","","7.2","","72","","0.0","","24","","15","","","","90.35","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 03:00","2020","09","01","03:00","10.2","","6.3","","77","","0.0","","28","","12","","","","90.39","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 04:00","2020","09","01","04:00","10.0","","7.0","","82","","0.0","","26","","10","","","","90.47","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 05:00","2020","09","01","05:00","9.3","","6.8","","84","","0.0","","25","","8","","","","90.56","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 06:00","2020","09","01","06:00","13.7","","6.7","","62","","0.0","","32","","17","","","","90.62","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 07:00","2020","09","01","07:00","14.0","","5.4","","56","","0.0","","32","","20","","","","90.69","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 08:00","2020","09","01","08:00","15.2","","5.0","","50","","0.0","","32","","20","","","","90.76","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 09:00","2020","09","01","09:00","16.7","","4.2","","43","","0.0","","32","","28","","","","90.82","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 10:00","2020","09","01","10:00","17.7","","4.1","","41","","0.0","","32","","33","","","","90.83","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 11:00","2020","09","01","11:00","18.2","","4.3","","40","","0.0","","33","","34","","","","90.88","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 12:00","2020","09","01","12:00","19.2","","4.0","","37","","0.0","","32","","31","","","","90.90","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 13:00","2020","09","01","13:00","19.9","","4.4","","36","","0.0","","32","","23","","","","90.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 14:00","2020","09","01","14:00","19.8","","3.5","","34","","0.0","","32","","19","","","","90.92","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 15:00","2020","09","01","15:00","20.0","","4.2","","35","","0.0","","33","","19","","","","90.93","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 16:00","2020","09","01","16:00","20.3","","4.8","","36","","0.0","","31","","9","","","","90.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 17:00","2020","09","01","17:00","19.4","","4.6","","38","","0.0","","32","","11","","","","90.90","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 18:00","2020","09","01","18:00","18.6","","5.8","","43","","0.0","","27","","6","","","","90.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 19:00","2020","09","01","19:00","15.9","","8.2","","60","","0.0","","33","","6","","","","90.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 20:00","2020","09","01","20:00","13.2","","7.9","","70","","0.0","","16","","3","","","","90.91","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 21:00","2020","09","01","21:00","13.3","","8.4","","72","","0.0","","28","","2","","","","90.94","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 22:00","2020","09","01","22:00","12.2","","8.3","","77","","0.0","","11","","3","","","","90.86","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-01 23:00","2020","09","01","23:00","12.1","","8.5","","79","","0.0","","20","","3","","","","90.82","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 00:00","2020","09","02","00:00","12.2","","8.2","","76","","0.0","","14","","4","","","","90.76","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 01:00","2020","09","02","01:00","12.2","","9.0","","81","","0.0","","5","","9","","","","90.62","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 02:00","2020","09","02","02:00","11.6","","11.1","","96","","0.2","","34","","7","","","","90.57","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 03:00","2020","09","02","03:00","11.6","","8.4","","81","","0.0","","3","","15","","","","90.45","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 04:00","2020","09","02","04:00","11.1","","9.0","","87","","0.0","","2","","18","","","","90.51","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 05:00","2020","09","02","05:00","10.3","","10.3","","100","","1.3","","35","","24","","","","90.74","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 06:00","2020","09","02","06:00","9.7","","8.8","","94","","2.5","","32","","19","","","","90.83","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 07:00","2020","09","02","07:00","10.0","","8.1","","88","","0.5","","29","","29","","","","90.89","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 08:00","2020","09","02","08:00","10.3","","7.0","","80","","0.2","","29","","30","","","","90.95","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 09:00","2020","09","02","09:00","10.5","","7.6","","82","","0.0","","29","","28","","","","90.98","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 10:00","2020","09","02","10:00","11.9","","8.3","","79","","0.0","","29","","28","","","","91.08","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 11:00","2020","09","02","11:00","14.2","","7.2","","63","","0.0","","30","","34","","","","91.15","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 12:00","2020","09","02","12:00","15.6","","5.9","","52","","0.0","","30","","32","","","","91.20","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 13:00","2020","09","02","13:00","15.6","","4.2","","47","","0.0","","32","","33","","","","91.30","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 14:00","2020","09","02","14:00","16.3","","4.1","","44","","0.0","","32","","39","","","","91.35","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 15:00","2020","09","02","15:00","16.6","","4.4","","44","","0.0","","32","","30","","","","91.40","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 16:00","2020","09","02","16:00","17.0","","3.6","","41","","0.0","","32","","31","","","","91.45","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 17:00","2020","09","02","17:00","16.7","","2.5","","38","","0.0","","32","","28","","","","91.49","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 18:00","2020","09","02","18:00","16.1","","3.7","","44","","0.0","","31","","13","","","","91.57","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-09-02 19:00","2020","09","02","19:00","12.0","","5.0","","62","","0.0","","26","","4","","","","91.62","","","","","","NA"
