"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 00:00","2020","02","01","00:00","-0.8","","-3.6","","81","","0.0","","19","","5","","","","89.64","","","","-2","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 01:00","2020","02","01","01:00","-1.0","","-3.3","","84","","0.0","","19","","8","","","","89.57","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 02:00","2020","02","01","02:00","0.2","","-2.9","","80","","0.0","","18","","5","","","","89.46","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 03:00","2020","02","01","03:00","2.6","","-2.4","","69","","0.0","","20","","10","","","","89.36","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 04:00","2020","02","01","04:00","2.3","","-2.4","","71","","0.0","","21","","10","","","","89.34","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 05:00","2020","02","01","05:00","0.9","","-2.4","","79","","0.0","","18","","6","","","","89.31","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 06:00","2020","02","01","06:00","7.0","","-0.1","","61","","0.0","","23","","32","","","","89.23","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 07:00","2020","02","01","07:00","6.6","","0.3","","64","","0.0","","21","","30","","","","89.19","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 08:00","2020","02","01","08:00","6.2","","0.6","","67","","0.0","","21","","30","","","","89.15","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 09:00","2020","02","01","09:00","5.9","","0.6","","69","","0.0","","22","","27","","","","89.11","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 10:00","2020","02","01","10:00","5.4","","0.3","","70","","0.0","","23","","28","","","","89.13","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 11:00","2020","02","01","11:00","5.3","","0.5","","72","","0.0","","23","","26","","","","89.16","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 12:00","2020","02","01","12:00","1.0","","0.0","","93","","0.7","","35","","17","","","","89.61","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 13:00","2020","02","01","13:00","1.1","","-0.1","","92","","1.0","","31","","19","","","","89.73","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 14:00","2020","02","01","14:00","1.1","","-0.1","","92","","0.8","","30","","10","","","","89.84","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 15:00","2020","02","01","15:00","1.1","","-0.7","","88","","0.1","","28","","12","","","","89.87","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 16:00","2020","02","01","16:00","2.0","","-2.3","","73","","0.0","","27","","19","","","","90.02","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 17:00","2020","02","01","17:00","1.0","","-2.1","","79","","0.0","","26","","24","","","","90.14","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 18:00","2020","02","01","18:00","0.2","","-1.0","","91","","0.0","","31","","11","","","","90.25","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 19:00","2020","02","01","19:00","-0.7","","-1.2","","97","","0.7","","34","","14","","","","90.31","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 20:00","2020","02","01","20:00","-1.6","","-3.1","","89","","1.0","","32","","35","","","","90.48","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 21:00","2020","02","01","21:00","-1.6","","-9.1","","56","","0.7","","32","","35","","","","90.58","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 22:00","2020","02","01","22:00","-1.2","","-13.8","","38","","0.0","","32","","24","","","","90.61","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-01 23:00","2020","02","01","23:00","-1.8","","-14.4","","38","","0.0","","32","","18","","","","90.63","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 00:00","2020","02","02","00:00","-3.9","","-12.4","","52","","0.0","","29","","10","","","","90.67","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 01:00","2020","02","02","01:00","-4.5","","-10.7","","62","","0.0","","27","","13","","","","90.77","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 02:00","2020","02","02","02:00","-6.0","","-11.5","","65","","0.0","","25","","13","","","","90.83","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 03:00","2020","02","02","03:00","-6.9","","-12.6","","64","","0.0","","28","","18","","","","90.87","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 04:00","2020","02","02","04:00","-7.9","","-13.3","","65","","0.0","","27","","19","","","","90.88","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 05:00","2020","02","02","05:00","-6.8","","-12.8","","63","","0.0","","29","","19","","","","90.96","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 06:00","2020","02","02","06:00","-5.5","","-12.4","","58","","0.0","","31","","13","","","","91.05","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 07:00","2020","02","02","07:00","-6.3","","-11.1","","69","","0.0","","28","","10","","","","91.13","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 08:00","2020","02","02","08:00","-7.1","","-13.4","","61","","0.0","","29","","10","","","","91.15","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 09:00","2020","02","02","09:00","-9.2","","-14.4","","66","","0.0","","27","","10","","","","91.21","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 10:00","2020","02","02","10:00","-8.6","","-15.6","","57","","0.0","","28","","12","","","","91.23","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 11:00","2020","02","02","11:00","-6.3","","-15.5","","48","","0.0","","28","","7","","","","91.27","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 12:00","2020","02","02","12:00","-5.1","","-14.8","","47","","0.0","","27","","9","","","","91.24","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 13:00","2020","02","02","13:00","-5.0","","-13.0","","53","","0.0","","24","","12","","","","91.21","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 14:00","2020","02","02","14:00","-4.2","","-12.3","","53","","0.0","","21","","10","","","","91.19","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 15:00","2020","02","02","15:00","-4.0","","-14.8","","43","","0.0","","21","","9","","","","91.16","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 16:00","2020","02","02","16:00","-5.4","","-14.2","","50","","0.0","","22","","8","","","","91.18","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-02-02 17:00","2020","02","02","17:00","-7.0","","-13.8","","58","","0.0","","13","","6","","","","91.17","","","","-10","","NA"
