"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 00:00","2020","04","01","00:00","-15.9","","-18.6","","79","","0.0","","29","","12","","","","92.23","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 01:00","2020","04","01","01:00","-15.7","","-19.7","","71","","0.0","","30","","18","","","","92.27","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 02:00","2020","04","01","02:00","-16.1","","-20.0","","72","","0.0","","32","","13","","","","92.27","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 03:00","2020","04","01","03:00","-16.5","","-20.2","","73","","0.0","","30","","14","","","","92.26","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 04:00","2020","04","01","04:00","-17.7","","-21.3","","73","","0.0","","31","","9","","","","92.26","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 05:00","2020","04","01","05:00","-18.0","","-21.3","","76","","0.0","","32","","10","","","","92.27","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 06:00","2020","04","01","06:00","-18.1","","-21.6","","74","","0.0","","31","","11","","","","92.31","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 07:00","2020","04","01","07:00","-17.5","","-21.5","","71","","0.0","","30","","14","","","","92.34","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 08:00","2020","04","01","08:00","-17.0","","-21.9","","66","","0.0","","30","","18","","","","92.38","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 09:00","2020","04","01","09:00","-16.7","","-21.6","","66","","0.0","","30","","22","","","","92.38","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 10:00","2020","04","01","10:00","-16.0","","-21.5","","63","","0.0","","30","","20","","","","92.37","","","","-25","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 11:00","2020","04","01","11:00","-14.9","","-21.4","","58","","0.0","","32","","22","","","","92.33","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 12:00","2020","04","01","12:00","-14.4","","-20.9","","58","","0.0","","32","","25","","","","92.27","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 13:00","2020","04","01","13:00","-13.6","","-21.8","","50","","0.0","","31","","23","","","","92.25","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 14:00","2020","04","01","14:00","-13.1","","-21.0","","51","","0.0","","31","","24","","","","92.23","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 15:00","2020","04","01","15:00","-12.1","","-20.2","","51","","0.0","","32","","24","","","","92.22","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 16:00","2020","04","01","16:00","-12.3","","-18.3","","61","","0.0","","35","","24","","","","92.25","","","","-22","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 17:00","2020","04","01","17:00","-12.2","","-17.9","","63","","0.0","","35","","18","","","","92.27","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 18:00","2020","04","01","18:00","-12.2","","-19.1","","57","","0.0","","34","","14","","","","92.32","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 19:00","2020","04","01","19:00","-13.2","","-17.6","","70","","0.0","","35","","10","","","","92.35","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 20:00","2020","04","01","20:00","-15.0","","-19.6","","68","","0.0","","33","","7","","","","92.40","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 21:00","2020","04","01","21:00","-15.1","","-19.0","","72","","0.0","","1","","6","","","","92.44","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 22:00","2020","04","01","22:00","-16.4","","-18.6","","83","","0.0","","35","","5","","","","92.46","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-01 23:00","2020","04","01","23:00","-19.6","","-21.9","","82","","0.0","","27","","8","","","","92.47","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 00:00","2020","04","02","00:00","-19.8","","-21.7","","85","","0.0","","0","","1","","","","92.46","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 01:00","2020","04","02","01:00","-21.5","","-23.4","","84","","0.0","","21","","1","","","","92.43","","","","-22","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 02:00","2020","04","02","02:00","-21.8","","-23.9","","82","","0.0","","","","0","","","","92.44","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 03:00","2020","04","02","03:00","-22.8","","-25.1","","82","","0.0","","18","","3","","","","92.43","","","","-26","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 04:00","2020","04","02","04:00","-22.0","","-24.3","","82","","0.0","","18","","1","","","","92.42","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 05:00","2020","04","02","05:00","-25.0","","-27.8","","78","","0.0","","22","","5","","","","92.44","","","","-30","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 06:00","2020","04","02","06:00","-24.4","","-27.0","","79","","0.0","","20","","3","","","","92.45","","","","-27","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 07:00","2020","04","02","07:00","-22.6","","-25.2","","80","","0.0","","13","","2","","","","92.48","","","","-24","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 08:00","2020","04","02","08:00","-20.9","","-23.6","","79","","0.0","","18","","2","","","","92.49","","","","-23","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 09:00","2020","04","02","09:00","-17.5","","-20.0","","80","","0.0","","27","","6","","","","92.45","","","","-22","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 10:00","2020","04","02","10:00","-15.7","","-21.1","","63","","0.0","","27","","7","","","","92.45","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 11:00","2020","04","02","11:00","-13.7","","-20.1","","59","","0.0","","28","","4","","","","92.42","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 12:00","2020","04","02","12:00","-13.3","","-19.9","","58","","0.0","","26","","10","","","","92.36","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 13:00","2020","04","02","13:00","-12.2","","-19.8","","53","","0.0","","26","","10","","","","92.32","","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 14:00","2020","04","02","14:00","-10.9","","-21.0","","43","","0.0","","27","","6","","","","92.28","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 15:00","2020","04","02","15:00","-10.5","","-20.9","","42","","0.0","","26","","6","","","","92.24","","","","-14","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 16:00","2020","04","02","16:00","-10.1","","-20.1","","44","","0.0","","29","","5","","","","92.19","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 17:00","2020","04","02","17:00","-10.4","","-18.9","","50","","0.0","","12","","8","","","","92.19","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 18:00","2020","04","02","18:00","-11.6","","-18.8","","55","","0.0","","9","","8","","","","92.19","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 19:00","2020","04","02","19:00","-13.4","","-19.0","","63","","0.0","","14","","3","","","","92.18","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 20:00","2020","04","02","20:00","-14.0","","-19.9","","61","","0.0","","14","","7","","","","92.17","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 21:00","2020","04","02","21:00","-14.4","","-19.5","","65","","0.0","","13","","6","","","","92.18","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 22:00","2020","04","02","22:00","-14.7","","-19.9","","64","","0.0","","12","","7","","","","92.13","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-02 23:00","2020","04","02","23:00","-15.2","","-18.9","","73","","0.0","","14","","5","","","","92.10","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 00:00","2020","04","03","00:00","-15.4","","-18.9","","75","","0.0","","16","","5","","","","92.06","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 01:00","2020","04","03","01:00","-15.5","","-18.9","","75","","0.0","","18","","8","","","","92.01","","","","-21","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 02:00","2020","04","03","02:00","-15.5","","-18.9","","75","","0.0","","16","","5","","","","91.94","","","","-19","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 03:00","2020","04","03","03:00","-16.2","","-19.1","","78","","0.0","","21","","5","","","","91.90","","","","-20","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 04:00","2020","04","03","04:00","-14.8","","-17.4","","81","","0.0","","12","","2","","","","91.85","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 05:00","2020","04","03","05:00","-15.3","","-17.8","","81","","0.0","","27","","2","","","","91.81","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 06:00","2020","04","03","06:00","-15.5","","-17.9","","81","","0.0","","2","","2","","","","91.79","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 07:00","2020","04","03","07:00","-14.1","","-16.9","","80","","0.0","","36","","4","","","","91.77","","","","-17","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 08:00","2020","04","03","08:00","-13.5","","-16.9","","76","","0.0","","15","","3","","","","91.74","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 09:00","2020","04","03","09:00","-12.3","","-16.0","","74","","0.0","","13","","5","","","","91.73","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 10:00","2020","04","03","10:00","-11.0","","-15.1","","72","","0.0","","10","","10","","","","91.70","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 11:00","2020","04","03","11:00","-9.7","","-14.7","","67","","0.0","","11","","14","","","","91.66","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 12:00","2020","04","03","12:00","-9.0","","-14.4","","65","","0.0","","9","","12","","","","91.62","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 13:00","2020","04","03","13:00","-8.6","","-13.9","","66","","0.0","","9","","18","","","","91.59","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 14:00","2020","04","03","14:00","-8.1","","-13.2","","67","","0.0","","10","","21","","","","91.56","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 15:00","2020","04","03","15:00","-8.0","","-13.6","","64","","0.0","","11","","16","","","","91.53","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 16:00","2020","04","03","16:00","-8.5","","-13.3","","68","","0.0","","10","","18","","","","91.54","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 17:00","2020","04","03","17:00","-8.4","","-13.0","","70","","0.0","","9","","16","","","","91.52","","","","-15","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-04-03 18:00","2020","04","03","18:00","-9.0","","-12.4","","76","","0.0","","8","","15","","","","91.50","","","","-16","","NA"
