"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 00:00","2020","03","01","00:00","-5.0","","-7.3","","84","","0.0","","34","","14","","","","91.50","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 01:00","2020","03","01","01:00","-4.5","","-7.1","","82","","0.0","","31","","18","","","","91.58","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 02:00","2020","03","01","02:00","-4.9","","-7.5","","82","","0.0","","32","","20","","","","91.63","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 03:00","2020","03","01","03:00","-5.3","","-7.8","","83","","0.0","","30","","13","","","","91.67","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 04:00","2020","03","01","04:00","-5.6","","-8.4","","81","","0.0","","30","","11","","","","91.71","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 05:00","2020","03","01","05:00","-6.0","","-8.5","","83","","0.0","","30","","10","","","","91.69","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 06:00","2020","03","01","06:00","-8.8","","-11.0","","84","","0.0","","29","","9","","","","91.72","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 07:00","2020","03","01","07:00","-12.7","","-13.9","","91","","0.0","","25","","8","","","","91.67","","","","-18","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 08:00","2020","03","01","08:00","-11.2","","-12.5","","90","","0.0","","20","","9","","","","91.64","","","","-16","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 09:00","2020","03","01","09:00","-10.2","","-12.0","","87","","0.0","","18","","5","","","","91.60","","","","-13","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 10:00","2020","03","01","10:00","-7.7","","-11.7","","73","","0.0","","19","","8","","","","91.54","","","","-12","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 11:00","2020","03","01","11:00","-5.5","","-10.5","","68","","0.0","","20","","13","","","","91.48","","","","-11","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 12:00","2020","03","01","12:00","-3.7","","-10.0","","62","","0.0","","20","","12","","","","91.36","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 13:00","2020","03","01","13:00","-2.0","","-9.3","","57","","0.0","","20","","13","","","","91.15","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 14:00","2020","03","01","14:00","-1.8","","-9.2","","57","","0.0","","17","","15","","","","90.96","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 15:00","2020","03","01","15:00","-1.4","","-8.7","","57","","0.0","","16","","19","","","","90.83","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 16:00","2020","03","01","16:00","-0.9","","-6.7","","65","","0.0","","18","","19","","","","90.67","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 17:00","2020","03","01","17:00","-1.6","","-6.1","","71","","0.0","","17","","17","","","","90.56","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 18:00","2020","03","01","18:00","-2.9","","-6.3","","77","","0.0","","16","","12","","","","90.40","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 19:00","2020","03","01","19:00","-3.8","","-6.4","","82","","0.0","","16","","9","","","","90.22","","","","-8","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 20:00","2020","03","01","20:00","-3.4","","-5.7","","84","","0.0","","19","","6","","","","90.16","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-03-01 21:00","2020","03","01","21:00","-3.5","","-5.7","","85","","0.0","","15","","5","","","","90.00","","","","-6","","NA"
