"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 00:00","2020","12","01","00:00","1.1","","-9.5","","45","","0.0","","30","","30","","","","91.62","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 01:00","2020","12","01","01:00","0.7","","-10.6","","43","","0.0","","31","","19","","","","91.73","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 02:00","2020","12","01","02:00","0.5","","-10.8","","43","","0.0","","30","","28","","","","91.86","","","","","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 03:00","2020","12","01","03:00","-0.1","","-11.6","","42","","0.0","","30","","25","","","","91.98","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 04:00","2020","12","01","04:00","-0.4","","-11.4","","43","","0.0","","30","","29","","","","92.12","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 05:00","2020","12","01","05:00","-1.0","","-11.6","","44","","0.0","","30","","25","","","","92.21","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 06:00","2020","12","01","06:00","-1.4","","-11.9","","44","","0.0","","31","","18","","","","92.35","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 07:00","2020","12","01","07:00","-2.1","","-12.1","","47","","0.0","","31","","15","","","","92.41","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 08:00","2020","12","01","08:00","-3.6","","-12.6","","50","","0.0","","30","","18","","","","92.47","","","","-9","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 09:00","2020","12","01","09:00","-5.6","","-13.1","","56","","0.0","","29","","11","","","","92.54","","","","-10","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2020-12-01 10:00","2020","12","01","10:00","-5.6","","-12.9","","56","","0.0","","25","","10","","","","92.61","","","","-10","","NA"
