"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 00:00","2018","08","01","00:00","21.0","","14.6","","67","","","M","22","","6","","","","99.70","","25","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 01:00","2018","08","01","01:00","21.2","","14.4","","65","","","M","20","","8","","","","99.66","","25","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 02:00","2018","08","01","02:00","17.2","","12.6","","74","","","M","6","","2","","","","99.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 03:00","2018","08","01","03:00","15.7","","13.4","","86","","","M","36","","3","","","","99.70","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 04:00","2018","08","01","04:00","14.7","","13.0","","89","","","M","5","","4","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 05:00","2018","08","01","05:00","15.2","","13.7","","91","","","M","3","","4","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 06:00","2018","08","01","06:00","16.9","","15.5","","92","","","M","1","","4","","","","99.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 07:00","2018","08","01","07:00","21.9","","16.6","","72","","","M","32","","3","","","","99.74","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 08:00","2018","08","01","08:00","25.0","","16.8","","60","","","M","6","","4","","","","99.70","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 09:00","2018","08","01","09:00","24.9","","18.2","","67","","","M","7","","8","","","","99.70","","31","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 10:00","2018","08","01","10:00","23.1","","17.5","","71","","","M","8","","7","","","","99.66","","29","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 11:00","2018","08","01","11:00","22.4","","17.4","","73","","","M","5","","6","","","","99.60","","28","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 12:00","2018","08","01","12:00","21.8","","17.5","","76","","","M","4","","3","","","","99.54","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 13:00","2018","08","01","13:00","21.9","","18.0","","78","","","M","35","","7","","","","99.50","","28","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 14:00","2018","08","01","14:00","22.9","","18.2","","75","","","M","1","","4","","","","99.45","","29","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 15:00","2018","08","01","15:00","23.4","","18.8","","75","","","M","6","","3","","","","99.37","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 16:00","2018","08","01","16:00","23.4","","18.7","","75","","","M","6","","4","","","","99.29","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 17:00","2018","08","01","17:00","22.6","","19.4","","82","","","M","6","","6","","","","99.23","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 18:00","2018","08","01","18:00","22.6","","19.8","","84","","","M","7","","3","","","","99.17","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 19:00","2018","08","01","19:00","24.4","","16.8","","63","","","M","21","","11","","","","99.17","","30","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 20:00","2018","08","01","20:00","24.1","","17.0","","65","","","M","21","","9","","","","99.13","","29","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 21:00","2018","08","01","21:00","23.9","","17.1","","66","","","M","22","","8","","","","99.17","","29","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 22:00","2018","08","01","22:00","23.9","","17.3","","67","","","M","20","","9","","","","99.13","","29","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-01 23:00","2018","08","01","23:00","23.0","","17.5","","71","","","M","25","","6","","","","99.09","","29","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 00:00","2018","08","02","00:00","21.4","","17.9","","80","","","M","28","","1","","","","99.11","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 01:00","2018","08","02","01:00","20.1","","18.6","","92","","","M","34","","7","","","","99.09","","27","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 02:00","2018","08","02","02:00","19.5","","18.6","","95","","","M","7","","4","","","","99.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 03:00","2018","08","02","03:00","19.2","","18.5","","96","","","M","8","","4","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 04:00","2018","08","02","04:00","19.2","","18.4","","95","","","M","12","","5","","","","99.00","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 05:00","2018","08","02","05:00","19.2","","18.3","","94","","","M","11","","5","","","","98.96","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 06:00","2018","08","02","06:00","19.6","","18.5","","93","","","M","10","","5","","","","98.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 07:00","2018","08","02","07:00","19.8","","18.9","","95","","","M","5","","7","","","","98.95","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 08:00","2018","08","02","08:00","19.7","","18.8","","94","","","M","36","","5","","","","99.00","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 09:00","2018","08","02","09:00","18.9","","18.3","","96","","","M","26","","7","","","","99.05","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 10:00","2018","08","02","10:00","19.9","","19.4","","97","","","M","26","","10","","","","99.10","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-08-02 11:00","2018","08","02","11:00","20.8","","18.2","","85","","","M","29","","14","","","","99.21","","27","","","","NA"
