"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 00:00","2018","02","01","00:00","-14.0","","-16.5","","81","","","","8","","3","","","","98.72","","","","-16","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 01:00","2018","02","01","01:00","-14.0","","-16.6","","81","","","","8","","1","","","","98.64","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 02:00","2018","02","01","02:00","-14.2","","-16.5","","83","","","","8","","8","","","","98.66","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 03:00","2018","02","01","03:00","-13.2","","-15.6","","82","","","","9","","9","","","","98.63","","","","-19","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 04:00","2018","02","01","04:00","-12.8","","-15.3","","82","","","","8","","6","","","","98.57","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 05:00","2018","02","01","05:00","-12.3","","-14.9","","81","","","","9","","7","","","","98.57","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 06:00","2018","02","01","06:00","-11.8","","-14.4","","81","","","","8","","8","","","","98.56","","","","-17","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 07:00","2018","02","01","07:00","-11.4","","-13.9","","82","","","","5","","5","","","","98.57","","","","-15","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 08:00","2018","02","01","08:00","-10.9","","-13.5","","81","","","","8","","4","","","","98.60","","","","-13","","NA"
"-71.13","48.31","LATERRIERE","7064181","2018-02-01 09:00","2018","02","01","09:00","-10.0","","-12.6","","81","","","","7","","2","","","","98.63","","","","-11","","NA"
