"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 00:00","2018","10","01","00:00","-1.2","","-1.8","","96","","0.0","","30","","7","","","","99.46","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 01:00","2018","10","01","01:00","-1.8","","-2.4","","96","","0.0","","30","","5","","","","99.49","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 02:00","2018","10","01","02:00","-2.1","","-2.8","","95","","0.0","","31","","6","","","","99.54","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 03:00","2018","10","01","03:00","-2.6","","-3.1","","96","","0.0","","29","","7","","","","99.62","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 04:00","2018","10","01","04:00","-2.7","","-3.4","","95","","0.0","","31","","3","","","","99.68","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 05:00","2018","10","01","05:00","-3.1","","-3.8","","95","","0.0","","31","","5","","","","99.77","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 06:00","2018","10","01","06:00","-3.8","","-4.4","","95","","0.0","","26","","2","","","","99.83","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 07:00","2018","10","01","07:00","-4.6","","-5.4","","95","","0.0","","30","","3","","","","99.89","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 08:00","2018","10","01","08:00","-2.6","","-2.9","","97","","0.0","","4","","3","","","","99.92","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 09:00","2018","10","01","09:00","-0.1","","-1.5","","91","","0.0","","0","","1","","","","99.92","","","","0","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 10:00","2018","10","01","10:00","0.9","","-0.5","","91","","0.0","","17","","5","","","","99.95","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 11:00","2018","10","01","11:00","2.3","","-0.6","","81","","0.0","","20","","5","","","","99.92","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 12:00","2018","10","01","12:00","3.4","","-1.0","","73","","0.0","","15","","7","","","","99.91","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 13:00","2018","10","01","13:00","3.8","","-1.2","","70","","0.0","","14","","6","","","","99.82","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 14:00","2018","10","01","14:00","4.1","","-1.1","","69","","0.0","","14","","7","","","","99.78","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 15:00","2018","10","01","15:00","4.5","","-0.6","","69","","0.0","","16","","5","","","","99.70","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 16:00","2018","10","01","16:00","4.2","","-0.6","","71","","0.0","","7","","5","","","","99.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 17:00","2018","10","01","17:00","3.9","","0.8","","81","","0.0","","5","","4","","","","99.62","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 18:00","2018","10","01","18:00","3.3","","0.5","","82","","0.0","","5","","5","","","","99.56","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 19:00","2018","10","01","19:00","0.8","","-0.1","","94","","0.0","","36","","6","","","","99.52","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 20:00","2018","10","01","20:00","1.2","","0.0","","92","","0.0","","36","","7","","","","99.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 21:00","2018","10","01","21:00","1.0","","-0.2","","92","","0.0","","1","","7","","","","99.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 22:00","2018","10","01","22:00","-0.3","","-1.1","","94","","0.0","","1","","5","","","","99.39","","","","-2","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-01 23:00","2018","10","01","23:00","-1.4","","-1.8","","97","","0.0","","13","","4","","","","99.34","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 00:00","2018","10","02","00:00","-1.8","","-2.2","","97","","0.0","","36","","4","","","","99.27","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 01:00","2018","10","02","01:00","-2.6","","-3.1","","96","","0.0","","13","","1","","","","99.22","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 02:00","2018","10","02","02:00","-3.0","","-3.4","","97","","0.0","","36","","3","","","","99.19","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 03:00","2018","10","02","03:00","-3.2","","-3.7","","96","","0.0","","","","0","","","","99.14","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 04:00","2018","10","02","04:00","-3.4","","-4.0","","96","","0.0","","21","","3","","","","99.09","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 05:00","2018","10","02","05:00","-2.5","","-2.9","","97","","0.0","","4","","4","","","","99.01","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 06:00","2018","10","02","06:00","-3.1","","-3.6","","96","","0.0","","1","","4","","","","99.01","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 07:00","2018","10","02","07:00","-3.0","","-3.5","","96","","0.0","","4","","2","","","","99.01","","","","-4","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 08:00","2018","10","02","08:00","-1.3","","-1.7","","97","","0.0","","16","","4","","","","98.96","","","","-3","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 09:00","2018","10","02","09:00","3.0","","1.2","","88","","0.0","","19","","4","","","","98.95","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 10:00","2018","10","02","10:00","6.2","","0.7","","68","","0.0","","22","","8","","","","98.91","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 11:00","2018","10","02","11:00","7.4","","-0.8","","56","","0.0","","22","","9","","","","98.83","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 12:00","2018","10","02","12:00","8.7","","-0.6","","52","","0.0","","21","","10","","","","98.74","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 13:00","2018","10","02","13:00","10.0","","-0.2","","49","","0.0","","25","","14","","","","98.65","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 14:00","2018","10","02","14:00","11.0","","0.9","","50","","0.0","","22","","13","","","","98.57","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 15:00","2018","10","02","15:00","11.9","","1.8","","50","","0.0","","23","","15","","","","98.54","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 16:00","2018","10","02","16:00","12.0","","3.0","","54","","0.0","","22","","13","","","","98.53","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 17:00","2018","10","02","17:00","11.5","","3.5","","58","","0.0","","22","","11","","","","98.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 18:00","2018","10","02","18:00","9.7","","4.0","","68","","0.0","","22","","7","","","","98.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 19:00","2018","10","02","19:00","7.4","","4.0","","79","","0.0","","36","","7","","","","98.49","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 20:00","2018","10","02","20:00","6.1","","3.7","","85","","0.0","","17","","7","","","","98.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 21:00","2018","10","02","21:00","5.7","","3.6","","86","","0.0","","22","","8","","","","98.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 22:00","2018","10","02","22:00","5.9","","3.8","","87","","0.0","","20","","8","","","","98.39","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-02 23:00","2018","10","02","23:00","6.1","","4.1","","87","","0.0","","6","","11","","","","98.40","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-03 00:00","2018","10","03","00:00","5.8","","3.9","","88","","0.0","","6","","7","","","","98.40","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-03 01:00","2018","10","03","01:00","5.6","","4.0","","89","","0.0","","19","","6","","","","98.34","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-03 02:00","2018","10","03","02:00","4.5","","3.4","","92","","0.0","","14","","7","","","","98.27","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2018-10-03 03:00","2018","10","03","03:00","4.3","","3.2","","93","","0.0","","14","","6","","","","98.17","","","","","","NA"
