"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 00:00","2023","05","01","00:00","9.2","","6.3","","82","","0.1","","27","","2","","","","100.59","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 01:00","2023","05","01","01:00","8.7","","5.2","","78","","0.0","","25","","2","","","","100.59","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 02:00","2023","05","01","02:00","8.6","","5.1","","79","","0.0","","15","","2","","","","100.58","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 03:00","2023","05","01","03:00","8.9","","5.4","","79","","0.0","","27","","5","","","","100.59","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 04:00","2023","05","01","04:00","9.0","","5.2","","77","","0.0","","28","","6","","","","100.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 05:00","2023","05","01","05:00","8.6","","5.0","","78","","0.0","","27","","5","","","","100.63","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 06:00","2023","05","01","06:00","9.6","","7.1","","85","","0.0","","28","","6","","","","100.63","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 07:00","2023","05","01","07:00","10.3","","9.2","","93","","0.0","","31","","12","","","","100.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 08:00","2023","05","01","08:00","11.0","","10.1","","94","","0.0","","31","","17","","","","100.66","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 09:00","2023","05","01","09:00","11.1","","9.6","","90","","0.0","","31","","15","","","","100.65","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 10:00","2023","05","01","10:00","12.0","","10.6","","91","","0.0","","32","","18","","","","100.61","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 11:00","2023","05","01","11:00","12.9","","11.9","","94","","0.0","","31","","14","","","","100.60","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 12:00","2023","05","01","12:00","14.6","","13.8","","95","","0.0","","30","","14","","","","100.56","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 13:00","2023","05","01","13:00","14.9","","14.3","","96","","0.0","","31","","15","","","","100.51","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 14:00","2023","05","01","14:00","15.0","","13.8","","93","","0.0","","30","","13","","","","100.47","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 15:00","2023","05","01","15:00","15.7","","14.8","","95","","0.0","","31","","16","","","","100.46","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 16:00","2023","05","01","16:00","15.9","","14.9","","94","","0.0","","31","","15","","","","100.39","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 17:00","2023","05","01","17:00","16.9","","15.9","","94","","0.0","","30","","14","","","","100.39","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 18:00","2023","05","01","18:00","16.5","","15.9","","96","","0.0","","30","","12","","","","100.38","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 19:00","2023","05","01","19:00","15.9","","15.2","","96","","0.0","","30","","6","","","","100.39","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 20:00","2023","05","01","20:00","15.1","","14.3","","95","","0.0","","32","","9","","","","100.41","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 21:00","2023","05","01","21:00","14.9","","13.5","","92","","0.0","","29","","8","","","","100.40","","","","","","NA"
"-124.39","49.34","QUALICUM BEACH AIRPORT","1026562","2023-05-01 22:00","2023","05","01","22:00","13.8","","11.5","","86","","0.0","","28","","8","","","","100.44","","","","","","NA"
