"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 00:00","2021","12","01","00:00","6.1","","-3.0","","52","","0.0","","26","","54","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 01:00","2021","12","01","01:00","5.3","","-2.7","","56","","0.0","","26","","44","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 02:00","2021","12","01","02:00","5.3","","-3.7","","52","","0.0","","26","","40","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 03:00","2021","12","01","03:00","5.3","","-5.0","","47","","0.0","","26","","45","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 04:00","2021","12","01","04:00","4.6","","-4.4","","52","","0.0","","26","","40","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 05:00","2021","12","01","05:00","4.3","","-4.3","","53","","0.0","","26","","38","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 06:00","2021","12","01","06:00","4.0","","-4.6","","53","","0.0","","26","","37","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 07:00","2021","12","01","07:00","3.5","","-4.9","","54","","0.0","","26","","33","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 08:00","2021","12","01","08:00","3.1","","-5.1","","55","","0.0","","26","","30","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 09:00","2021","12","01","09:00","3.3","","-5.4","","53","","0.0","","26","","30","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 10:00","2021","12","01","10:00","2.6","","-5.4","","56","","0.0","","26","","23","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 11:00","2021","12","01","11:00","3.3","","-5.6","","52","","0.0","","26","","21","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 12:00","2021","12","01","12:00","3.8","","-5.8","","50","","0.0","","27","","26","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 13:00","2021","12","01","13:00","4.9","","-5.5","","47","","0.0","","27","","21","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 14:00","2021","12","01","14:00","5.0","","-5.3","","47","","0.0","","26","","21","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 15:00","2021","12","01","15:00","4.6","","-5.2","","49","","0.0","","26","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 16:00","2021","12","01","16:00","1.3","","-4.4","","66","","0.0","","23","","13","","","","","M","","","","","NA"
"-118.67","55.78","RYCROFT AGCM","3075601","2021-12-01 17:00","2021","12","01","17:00","-1.0","","-4.7","","76","","0.0","","22","","16","","","","","M","","","-6","","NA"
