"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 00:00","2020","12","01","00:00","1.9","","-3.8","","66","","0.0","","30","","38","","","","93.83","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 01:00","2020","12","01","01:00","1.5","","-4.9","","62","","0.0","","30","","49","","","","93.95","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 02:00","2020","12","01","02:00","1.4","","-5.2","","61","","0.0","","30","","41","","","","94.16","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 03:00","2020","12","01","03:00","0.5","","-6.0","","62","","0.0","","30","","35","","","","94.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 04:00","2020","12","01","04:00","-0.3","","-6.6","","62","","0.0","","30","","34","","","","94.42","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 05:00","2020","12","01","05:00","-0.9","","-7.2","","62","","0.0","","30","","29","","","","94.56","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-8.1","","60","","0.0","","29","","24","","","","94.64","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 07:00","2020","12","01","07:00","-2.3","","-8.7","","61","","0.0","","28","","23","","","","94.73","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 08:00","2020","12","01","08:00","-2.7","","-8.7","","63","","0.0","","28","","21","","","","94.82","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 09:00","2020","12","01","09:00","-3.0","","-9.2","","62","","0.0","","28","","14","","","","94.92","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 10:00","2020","12","01","10:00","-2.1","","-9.3","","58","","0.0","","26","","16","","","","94.97","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 11:00","2020","12","01","11:00","-0.6","","-9.4","","51","","0.0","","26","","17","","","","94.98","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 12:00","2020","12","01","12:00","0.2","","-9.5","","48","","0.0","","27","","19","","","","94.96","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 13:00","2020","12","01","13:00","0.9","","-9.1","","47","","0.0","","27","","17","","","","94.93","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 14:00","2020","12","01","14:00","1.9","","-8.6","","46","","0.0","","24","","11","","","","94.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 15:00","2020","12","01","15:00","0.9","","-9.0","","48","","0.0","","22","","14","","","","94.85","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 16:00","2020","12","01","16:00","-1.7","","-9.4","","56","","0.0","","19","","7","","","","94.82","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 17:00","2020","12","01","17:00","-1.8","","-10.1","","53","","0.0","","20","","8","","","","94.80","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 18:00","2020","12","01","18:00","-3.3","","-10.2","","59","","0.0","","19","","4","","","","94.79","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 19:00","2020","12","01","19:00","-3.0","","-10.1","","58","","0.0","","19","","6","","","","94.82","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 20:00","2020","12","01","20:00","-2.6","","-9.6","","59","","0.0","","16","","4","","","","94.83","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 21:00","2020","12","01","21:00","-2.8","","-9.1","","62","","0.0","","21","","4","","","","94.86","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 22:00","2020","12","01","22:00","-3.5","","-9.2","","65","","0.0","","23","","4","","","","94.82","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01 23:00","2020","12","01","23:00","-2.1","","-9.0","","59","","0.0","","24","","7","","","","94.88","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 00:00","2020","12","02","00:00","-3.0","","-9.0","","63","","0.0","","24","","6","","","","94.93","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 01:00","2020","12","02","01:00","-1.0","","-8.3","","58","","0.0","","23","","14","","","","94.93","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 02:00","2020","12","02","02:00","-1.3","","-8.7","","57","","0.0","","29","","4","","","","94.94","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 03:00","2020","12","02","03:00","-0.2","","-7.4","","58","","0.0","","23","","11","","","","94.94","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 04:00","2020","12","02","04:00","-0.5","","-7.6","","59","","0.0","","24","","10","","","","94.95","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 05:00","2020","12","02","05:00","-2.6","","-8.3","","65","","0.0","","22","","4","","","","94.99","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 06:00","2020","12","02","06:00","-0.9","","-7.4","","61","","0.0","","28","","5","","","","94.95","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 07:00","2020","12","02","07:00","-1.7","","-7.0","","67","","0.0","","14","","3","","","","94.93","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 08:00","2020","12","02","08:00","-1.7","","-6.6","","69","","0.0","","18","","6","","","","94.90","","","","-4","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 09:00","2020","12","02","09:00","-1.6","","-6.0","","72","","0.0","","19","","5","","","","94.93","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 10:00","2020","12","02","10:00","-1.3","","-5.8","","72","","0.0","","19","","5","","","","94.94","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 11:00","2020","12","02","11:00","1.9","","-4.9","","61","","0.0","","25","","10","","","","94.95","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 12:00","2020","12","02","12:00","3.1","","-4.5","","57","","0.0","","34","","2","","","","94.90","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 13:00","2020","12","02","13:00","4.2","","-3.5","","57","","0.0","","23","","12","","","","94.88","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 14:00","2020","12","02","14:00","4.0","","-3.7","","57","","0.0","","23","","8","","","","94.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 15:00","2020","12","02","15:00","6.1","","-3.2","","51","","0.0","","17","","5","","","","94.83","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 16:00","2020","12","02","16:00","2.7","","-4.2","","60","","0.0","","23","","6","","","","94.82","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 17:00","2020","12","02","17:00","2.3","","-4.9","","59","","0.0","","27","","7","","","","94.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 18:00","2020","12","02","18:00","0.7","","-5.3","","64","","0.0","","18","","4","","","","94.73","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 19:00","2020","12","02","19:00","0.0","","-6.9","","60","","0.0","","24","","7","","","","94.70","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 20:00","2020","12","02","20:00","-0.7","","-7.3","","61","","0.0","","18","","2","","","","94.66","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 21:00","2020","12","02","21:00","-0.1","","-7.3","","58","","0.0","","","","0","","","","94.59","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 22:00","2020","12","02","22:00","3.3","","-7.3","","46","","0.0","","23","","5","","","","94.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02 23:00","2020","12","02","23:00","-0.3","","-7.3","","59","","0.0","","12","","3","","","","94.44","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 00:00","2020","12","03","00:00","-3.1","","-6.8","","76","","0.0","","9","","8","","","","94.37","","","","-6","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 01:00","2020","12","03","01:00","-2.7","","-7.2","","71","","0.0","","14","","5","","","","94.26","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 02:00","2020","12","03","02:00","-4.6","","-6.6","","86","","0.0","","34","","2","","","","94.21","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 03:00","2020","12","03","03:00","-6.2","","-8.1","","87","","0.0","","9","","2","","","","94.15","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 04:00","2020","12","03","04:00","-6.2","","-7.5","","91","","0.0","","8","","3","","","","94.13","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 05:00","2020","12","03","05:00","-6.8","","-8.1","","90","","0.0","","10","","4","","","","94.08","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 06:00","2020","12","03","06:00","-6.4","","-6.4","","100","","0.0","","20","","2","","","","94.06","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 07:00","2020","12","03","07:00","-6.9","","-7.0","","99","","0.0","","32","","5","","","","94.10","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 08:00","2020","12","03","08:00","-5.0","","-5.1","","100","","0.0","","29","","5","","","","94.12","","","","-7","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03 09:00","2020","12","03","09:00","-3.2","","-6.2","","80","","0.0","","28","","5","","","","94.16","","","","-5","","NA"
