"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 00:00","2020","11","01","00:00","3.0","","-2.7","","66","","0.0","","23","","12","","","","94.15","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 01:00","2020","11","01","01:00","3.1","","-2.7","","66","","0.0","","23","","12","","","","94.09","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 02:00","2020","11","01","02:00","2.9","","-2.5","","68","","0.0","","22","","10","","","","94.04","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 03:00","2020","11","01","03:00","1.7","","-2.4","","74","","0.0","","18","","8","","","","94.01","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 04:00","2020","11","01","04:00","2.6","","-2.9","","67","","0.0","","20","","8","","","","93.93","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 05:00","2020","11","01","05:00","3.8","","-2.5","","63","","0.0","","22","","12","","","","93.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 06:00","2020","11","01","06:00","3.9","","-2.0","","65","","0.0","","21","","10","","","","93.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 07:00","2020","11","01","07:00","3.4","","-1.7","","69","","0.0","","23","","12","","","","93.84","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 08:00","2020","11","01","08:00","4.2","","-0.9","","69","","0.0","","21","","9","","","","93.86","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 09:00","2020","11","01","09:00","4.9","","-0.1","","70","","0.0","","25","","15","","","","93.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 10:00","2020","11","01","10:00","6.2","","1.0","","69","","0.0","","24","","19","","","","93.87","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-01 11:00","2020","11","01","11:00","8.2","","0.9","","60","","0.0","","24","","16","","","","93.88","","","","","","NA"
