"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 00:00","2020","06","01","00:00","11.8","","10.6","","92","","2.4","","30","","17","","","","92.84","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 01:00","2020","06","01","01:00","12.1","","10.3","","88","","0.0","","30","","24","","","","92.92","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 02:00","2020","06","01","02:00","12.3","","9.7","","84","","0.0","","29","","22","","","","93.01","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 03:00","2020","06","01","03:00","11.5","","8.3","","81","","0.0","","28","","15","","","","93.11","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 04:00","2020","06","01","04:00","11.2","","4.5","","63","","0.0","","28","","23","","","","93.17","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 05:00","2020","06","01","05:00","10.8","","3.4","","60","","0.0","","29","","25","","","","93.20","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 06:00","2020","06","01","06:00","10.3","","3.4","","62","","0.0","","28","","21","","","","93.26","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 07:00","2020","06","01","07:00","12.3","","4.6","","59","","0.0","","28","","28","","","","93.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 08:00","2020","06","01","08:00","13.5","","4.6","","55","","0.0","","28","","34","","","","93.36","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 09:00","2020","06","01","09:00","14.9","","4.9","","51","","0.0","","28","","30","","","","93.41","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 10:00","2020","06","01","10:00","16.0","","4.8","","47","","0.0","","29","","31","","","","93.45","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 11:00","2020","06","01","11:00","16.5","","4.4","","45","","0.0","","29","","35","","","","93.50","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 12:00","2020","06","01","12:00","17.0","","4.9","","45","","0.0","","28","","33","","","","93.52","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 13:00","2020","06","01","13:00","16.9","","2.3","","37","","0.0","","29","","30","","","","93.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 14:00","2020","06","01","14:00","16.9","","3.8","","42","","0.0","","29","","27","","","","93.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 15:00","2020","06","01","15:00","17.7","","4.0","","40","","0.0","","29","","24","","","","93.56","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 16:00","2020","06","01","16:00","17.8","","3.3","","38","","0.0","","29","","24","","","","93.57","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 17:00","2020","06","01","17:00","17.3","","2.6","","37","","0.0","","31","","17","","","","93.57","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 18:00","2020","06","01","18:00","17.0","","2.8","","39","","0.0","","32","","20","","","","93.60","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 19:00","2020","06","01","19:00","16.5","","1.1","","35","","0.0","","30","","20","","","","93.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 20:00","2020","06","01","20:00","14.9","","2.2","","42","","0.0","","31","","16","","","","93.71","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 21:00","2020","06","01","21:00","13.1","","3.0","","50","","0.0","","28","","8","","","","93.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 22:00","2020","06","01","22:00","11.3","","3.3","","57","","0.0","","27","","8","","","","93.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-01 23:00","2020","06","01","23:00","10.0","","4.2","","68","","0.0","","26","","6","","","","93.80","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 00:00","2020","06","02","00:00","9.5","","3.9","","68","","0.0","","25","","10","","","","93.82","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 01:00","2020","06","02","01:00","9.5","","1.8","","59","","0.0","","28","","8","","","","93.84","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 02:00","2020","06","02","02:00","7.9","","1.7","","65","","0.0","","27","","10","","","","93.89","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 03:00","2020","06","02","03:00","6.7","","1.0","","67","","0.0","","25","","9","","","","93.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 04:00","2020","06","02","04:00","7.0","","0.6","","64","","0.0","","25","","11","","","","93.95","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 05:00","2020","06","02","05:00","5.8","","1.5","","74","","0.0","","32","","3","","","","93.95","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 06:00","2020","06","02","06:00","10.1","","1.4","","55","","0.0","","27","","11","","","","93.98","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 07:00","2020","06","02","07:00","12.5","","3.1","","53","","0.0","","25","","8","","","","93.97","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 08:00","2020","06","02","08:00","14.8","","1.7","","41","","0.0","","25","","12","","","","93.97","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-06-02 09:00","2020","06","02","09:00","16.4","","1.9","","38","","0.0","","23","","9","","","","93.92","","","","","","NA"
