"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 00:00","2020","05","01","00:00","6.9","","3.8","","81","","0.0","","28","","7","","","","93.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 01:00","2020","05","01","01:00","7.3","","1.5","","66","","0.0","","30","","20","","","","93.61","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 02:00","2020","05","01","02:00","6.4","","1.6","","71","","0.0","","28","","20","","","","93.64","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 03:00","2020","05","01","03:00","3.7","","0.5","","80","","0.0","","25","","10","","","","93.70","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 04:00","2020","05","01","04:00","3.4","","0.7","","82","","0.0","","25","","14","","","","93.74","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 05:00","2020","05","01","05:00","3.6","","0.9","","83","","0.0","","27","","15","","","","93.75","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 06:00","2020","05","01","06:00","4.9","","1.5","","79","","0.0","","28","","19","","","","93.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 07:00","2020","05","01","07:00","6.6","","2.6","","76","","0.0","","30","","22","","","","93.81","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 08:00","2020","05","01","08:00","6.5","","2.7","","77","","0.0","","31","","22","","","","93.86","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 09:00","2020","05","01","09:00","7.1","","3.0","","75","","0.0","","31","","26","","","","93.90","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 10:00","2020","05","01","10:00","9.5","","2.5","","62","","0.0","","31","","32","","","","93.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 11:00","2020","05","01","11:00","10.7","","1.8","","54","","0.0","","31","","26","","","","93.93","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 12:00","2020","05","01","12:00","11.6","","1.5","","50","","0.0","","30","","32","","","","93.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 13:00","2020","05","01","13:00","12.4","","1.3","","47","","0.0","","30","","31","","","","93.95","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 14:00","2020","05","01","14:00","12.9","","0.3","","42","","0.0","","31","","28","","","","93.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 15:00","2020","05","01","15:00","14.4","","-0.8","","35","","0.0","","30","","27","","","","93.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 16:00","2020","05","01","16:00","13.9","","-1.7","","34","","0.0","","31","","27","","","","93.93","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 17:00","2020","05","01","17:00","13.0","","-1.1","","38","","0.0","","31","","26","","","","93.97","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 18:00","2020","05","01","18:00","12.0","","-1.1","","40","","0.0","","32","","27","","","","94.01","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 19:00","2020","05","01","19:00","11.5","","0.4","","47","","0.0","","34","","19","","","","94.04","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 20:00","2020","05","01","20:00","8.8","","1.1","","58","","0.0","","34","","11","","","","94.09","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 21:00","2020","05","01","21:00","6.3","","0.6","","67","","0.0","","33","","5","","","","94.15","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 22:00","2020","05","01","22:00","6.6","","1.1","","68","","0.0","","2","","3","","","","94.16","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-01 23:00","2020","05","01","23:00","1.9","","-0.6","","83","","0.0","","31","","6","","","","94.19","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 00:00","2020","05","02","00:00","1.0","","-0.9","","87","","0.0","","27","","7","","","","94.21","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 01:00","2020","05","02","01:00","1.4","","-0.2","","89","","0.0","","3","","1","","","","94.21","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 02:00","2020","05","02","02:00","-0.5","","-1.6","","92","","0.0","","24","","8","","","","94.26","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 03:00","2020","05","02","03:00","-0.5","","-1.2","","95","","0.0","","26","","4","","","","94.29","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 04:00","2020","05","02","04:00","0.6","","-0.1","","95","","0.0","","33","","3","","","","94.32","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 05:00","2020","05","02","05:00","-1.3","","-1.8","","97","","0.0","","32","","2","","","","94.33","","","","-2","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 06:00","2020","05","02","06:00","-0.1","","-1.1","","93","","0.0","","36","","3","","","","94.35","","","","-1","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 07:00","2020","05","02","07:00","4.1","","2.3","","88","","0.0","","0","","1","","","","94.37","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 08:00","2020","05","02","08:00","8.0","","3.0","","71","","0.0","","8","","5","","","","94.37","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 09:00","2020","05","02","09:00","9.8","","1.0","","54","","0.0","","8","","9","","","","94.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 10:00","2020","05","02","10:00","11.6","","1.4","","50","","0.0","","10","","8","","","","94.33","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 11:00","2020","05","02","11:00","13.0","","1.5","","46","","0.0","","14","","6","","","","94.30","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 12:00","2020","05","02","12:00","14.5","","1.5","","41","","0.0","","22","","5","","","","94.26","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 13:00","2020","05","02","13:00","15.2","","-0.2","","35","","0.0","","20","","6","","","","94.21","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 14:00","2020","05","02","14:00","15.8","","-1.1","","31","","0.0","","7","","7","","","","94.14","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 15:00","2020","05","02","15:00","16.5","","-0.8","","31","","0.0","","12","","14","","","","94.07","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 16:00","2020","05","02","16:00","17.0","","-1.3","","29","","0.0","","11","","10","","","","94.02","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 17:00","2020","05","02","17:00","17.0","","-0.7","","30","","0.0","","10","","14","","","","93.98","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-05-02 18:00","2020","05","02","18:00","16.8","","-1.2","","29","","0.0","","11","","14","","","","93.95","","","","","","NA"
