"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 00:00","2020","03","01","00:00","-7.6","","-11.6","","73","","0.0","","32","","19","","","","94.25","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 01:00","2020","03","01","01:00","-8.3","","-12.0","","75","","0.0","","32","","13","","","","94.28","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 02:00","2020","03","01","02:00","-8.7","","-11.8","","78","","0.0","","32","","15","","","","94.28","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 03:00","2020","03","01","03:00","-8.6","","-11.3","","81","","0.0","","31","","10","","","","94.31","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 04:00","2020","03","01","04:00","-8.6","","-11.1","","82","","0.0","","31","","12","","","","94.28","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 05:00","2020","03","01","05:00","-10.2","","-12.5","","84","","0.0","","31","","8","","","","94.28","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 06:00","2020","03","01","06:00","-11.6","","-13.2","","88","","0.0","","28","","6","","","","94.25","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 07:00","2020","03","01","07:00","-12.3","","-13.7","","90","","0.0","","26","","6","","","","94.22","","","","-16","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 08:00","2020","03","01","08:00","-11.9","","-13.8","","86","","0.3","","16","","5","","","","94.13","","","","-15","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 09:00","2020","03","01","09:00","-10.9","","-13.4","","81","","0.0","","15","","5","","","","94.08","","","","-14","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 10:00","2020","03","01","10:00","-7.4","","-9.5","","85","","0.0","","19","","5","","","","94.02","","","","-10","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 11:00","2020","03","01","11:00","-5.1","","-9.0","","74","","0.0","","15","","9","","","","93.88","","","","-9","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 12:00","2020","03","01","12:00","-2.7","","-9.1","","62","","0.0","","16","","15","","","","93.66","","","","-8","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 13:00","2020","03","01","13:00","-1.3","","-8.6","","57","","0.0","","17","","11","","","","93.47","","","","-5","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 14:00","2020","03","01","14:00","0.0","","-7.9","","55","","0.0","","18","","10","","","","93.31","","","","-3","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-03-01 15:00","2020","03","01","15:00","-0.6","","-8.5","","55","","0.0","","22","","11","","","","93.17","","","","-4","","NA"
