"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 00:00","2020","10","01","00:00","2.3","","0.1","","86","","0.0","","12","","6","","","","95.50","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 01:00","2020","10","01","01:00","1.8","","0.5","","91","","0.0","","11","","4","","","","95.46","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 02:00","2020","10","01","02:00","1.4","","0.4","","93","","0.0","","11","","7","","","","95.40","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 03:00","2020","10","01","03:00","1.5","","0.4","","93","","0.0","","11","","7","","","","95.35","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 04:00","2020","10","01","04:00","1.4","","0.5","","94","","0.0","","11","","4","","","","95.29","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 05:00","2020","10","01","05:00","1.3","","0.5","","94","","0.0","","9","","7","","","","95.19","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 06:00","2020","10","01","06:00","1.9","","0.5","","90","","0.0","","10","","5","","","","95.13","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 07:00","2020","10","01","07:00","2.1","","0.7","","90","","0.0","","10","","8","","","","95.01","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 08:00","2020","10","01","08:00","2.8","","1.0","","88","","0.0","","11","","8","","","","94.91","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 09:00","2020","10","01","09:00","3.7","","1.1","","83","","0.0","","11","","2","","","","94.94","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 10:00","2020","10","01","10:00","4.8","","2.2","","83","","0.0","","13","","7","","","","94.86","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 11:00","2020","10","01","11:00","6.3","","2.2","","75","","0.0","","14","","4","","","","94.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 12:00","2020","10","01","12:00","8.3","","2.0","","64","","0.0","","18","","5","","","","94.68","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 13:00","2020","10","01","13:00","10.9","","3.0","","58","","0.0","","19","","5","","","","94.59","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 14:00","2020","10","01","14:00","13.2","","2.9","","49","","0.0","","16","","8","","","","94.51","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 15:00","2020","10","01","15:00","14.6","","3.1","","46","","0.0","","12","","4","","","","94.47","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 16:00","2020","10","01","16:00","15.9","","4.2","","46","","0.0","","16","","2","","","","94.44","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 17:00","2020","10","01","17:00","15.2","","4.1","","48","","0.0","","13","","2","","","","94.44","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 18:00","2020","10","01","18:00","12.1","","4.8","","61","","0.0","","19","","2","","","","94.43","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 19:00","2020","10","01","19:00","9.3","","4.0","","69","","0.0","","26","","8","","","","94.43","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 20:00","2020","10","01","20:00","9.9","","5.1","","72","","0.0","","30","","7","","","","94.46","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 21:00","2020","10","01","21:00","10.3","","5.2","","71","","0.0","","31","","4","","","","94.50","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 22:00","2020","10","01","22:00","8.8","","4.8","","76","","0.0","","35","","4","","","","94.54","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-01 23:00","2020","10","01","23:00","8.0","","5.3","","83","","0.0","","23","","3","","","","94.55","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 00:00","2020","10","02","00:00","6.0","","4.6","","90","","0.0","","25","","8","","","","94.57","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 01:00","2020","10","02","01:00","6.1","","4.8","","92","","0.0","","27","","10","","","","94.56","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 02:00","2020","10","02","02:00","7.8","","5.1","","83","","0.0","","29","","6","","","","94.58","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 03:00","2020","10","02","03:00","7.2","","5.3","","88","","0.0","","4","","2","","","","94.60","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 04:00","2020","10","02","04:00","4.7","","4.5","","99","","0.0","","27","","3","","","","94.62","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 05:00","2020","10","02","05:00","6.3","","4.7","","89","","0.0","","28","","13","","","","94.63","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 06:00","2020","10","02","06:00","5.1","","4.4","","95","","0.0","","31","","8","","","","94.68","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 07:00","2020","10","02","07:00","6.0","","5.0","","93","","0.0","","31","","8","","","","94.72","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 08:00","2020","10","02","08:00","8.3","","5.4","","82","","0.0","","29","","13","","","","94.77","","","","","","NA"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-10-02 09:00","2020","10","02","09:00","10.8","","4.5","","65","","0.0","","31","","23","","","","94.80","","","","","","NA"
