"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 00:00","2023","02","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 01:00","2023","02","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 02:00","2023","02","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 03:00","2023","02","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 04:00","2023","02","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 05:00","2023","02","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 06:00","2023","02","01","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 07:00","2023","02","01","07:00","-11.9","","-13.1","","91","","","","21","","8","","8.1","","97.27","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 08:00","2023","02","01","08:00","-11.6","","-12.9","","90","","","","23","","10","","2.4","","97.30","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 09:00","2023","02","01","09:00","-11.5","","-13.0","","89","","","","24","","12","","2.4","","97.32","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 10:00","2023","02","01","10:00","-11.4","","-13.3","","86","","","","23","","11","","48.3","","97.34","","","","-17","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 11:00","2023","02","01","11:00","-10.9","","-14.2","","77","","","","25","","11","","40.2","","97.36","","","","-17","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 12:00","2023","02","01","12:00","-10.3","","-14.4","","72","","","","24","","18","","40.2","","97.31","","","","-18","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 13:00","2023","02","01","13:00","-10.1","","-14.1","","73","","","","24","","20","","40.2","","97.26","","","","-18","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 14:00","2023","02","01","14:00","-8.9","","-14.2","","66","","","","25","","24","","48.3","","97.20","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 15:00","2023","02","01","15:00","-8.5","","-14.6","","62","","","","24","","21","","48.3","","97.17","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 16:00","2023","02","01","16:00","-8.4","","-14.4","","62","","","","24","","21","","48.3","","97.18","","","","-16","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 17:00","2023","02","01","17:00","-9.2","","-14.1","","68","","","","24","","18","","48.3","","97.17","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 18:00","2023","02","01","18:00","-9.5","","-13.0","","76","","","","23","","21","","24.1","","97.16","","","","-17","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 19:00","2023","02","01","19:00","-9.1","","-13.1","","73","","","","24","","16","","24.1","","97.17","","","","-16","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 20:00","2023","02","01","20:00","-9.1","","-12.3","","78","","","","24","","17","","24.1","","97.15","","","","-16","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 21:00","2023","02","01","21:00","-9.1","","-11.2","","85","","","","24","","13","","24.1","","97.14","","","","-15","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 22:00","2023","02","01","22:00","-9.1","","-11.9","","80","","","","26","","20","","24.1","","97.13","","","","-17","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-01 23:00","2023","02","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 00:00","2023","02","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 01:00","2023","02","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 02:00","2023","02","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 03:00","2023","02","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 04:00","2023","02","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 05:00","2023","02","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 06:00","2023","02","02","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 07:00","2023","02","02","07:00","-9.5","","-10.8","","90","","","","16","","14","","24.1","","96.48","","","","-16","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 08:00","2023","02","02","08:00","-7.7","","-8.9","","91","","","","20","","19","","16.1","","96.36","","","","-15","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 09:00","2023","02","02","09:00","-5.9","","-7.1","","91","","","","20","","25","","4.8","","96.20","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 10:00","2023","02","02","10:00","-5.2","","-6.6","","90","","","","20","","26","","32.2","","96.04","","","","-13","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 11:00","2023","02","02","11:00","-4.7","","-5.8","","92","","","","21","","22","","0.8","","95.91","","","","-12","","Moderate Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 12:00","2023","02","02","12:00","-4.1","","-4.8","","95","","","","24","","24","","0.8","","95.76","","","","-11","","Moderate Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 13:00","2023","02","02","13:00","-4.0","","-5.0","","93","","","","23","","30","","1.2","","95.65","","","","-12","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 14:00","2023","02","02","14:00","-4.1","","-5.1","","93","","","","24","","35","","0.8","","95.52","","","","-12","","Moderate Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 15:00","2023","02","02","15:00","-4.6","","-6.1","","89","","","","27","","23","","4.8","","95.57","","","","-12","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 16:00","2023","02","02","16:00","-9.8","","-13.4","","75","","","","33","","40","","3.2","","95.82","","","","-20","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 17:00","2023","02","02","17:00","-11.6","","-14.4","","80","","","","32","","36","","2.0","","96.07","","","","-22","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 18:00","2023","02","02","18:00","-14.4","","-18.1","","74","","","","33","","26","","19.3","","96.35","","","","-25","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 19:00","2023","02","02","19:00","-16.8","","-21.8","","66","","","","32","","29","","19.3","","96.55","","","","-28","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 20:00","2023","02","02","20:00","-19.0","","-23.4","","69","","","","32","","18","","24.1","","96.69","","","","-29","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 21:00","2023","02","02","21:00","-19.7","","-23.2","","74","","","","33","","19","","19.3","","96.79","","","","-30","","Snow Showers,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 22:00","2023","02","02","22:00","-21.4","","-25.8","","68","","","","33","","15","","24.1","","96.87","","","","-31","","Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-02 23:00","2023","02","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 00:00","2023","02","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 01:00","2023","02","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 02:00","2023","02","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 03:00","2023","02","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 04:00","2023","02","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 05:00","2023","02","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 06:00","2023","02","03","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 07:00","2023","02","03","07:00","-31.3","","-35.8","","65","","","","34","","13","","24.1","","97.67","","","","-42","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 08:00","2023","02","03","08:00","-32.8","","-36.5","","70","","","","33","","9","","16.1","","97.73","","","","-42","","Ice Crystals"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 09:00","2023","02","03","09:00","-31.3","","-35.7","","66","","","","31","","17","","48.3","","97.78","","","","-44","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-02-03 10:00","2023","02","03","10:00","-30.2","","-35.8","","59","","","","31","","28","","24.1","","97.82","","","","-45","","Ice Crystals,Blowing Snow"
