"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 00:00","2023","06","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 01:00","2023","06","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 02:00","2023","06","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 03:00","2023","06","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 04:00","2023","06","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 05:00","2023","06","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 06:00","2023","06","01","06:00","16.8","","15.0","","89","","","","36","","2","","32.2","","97.76","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 07:00","2023","06","01","07:00","19.4","","15.9","","80","","","","31","","6","","40.2","","97.80","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 08:00","2023","06","01","08:00","22.9","","14.2","","57","","","","28","","10","","40.2","","97.82","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 09:00","2023","06","01","09:00","25.0","","13.1","","47","","","","26","","9","","40.2","","97.82","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 10:00","2023","06","01","10:00","27.6","","11.8","","37","","","","27","","10","","40.2","","97.80","","30","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 11:00","2023","06","01","11:00","27.0","","15.9","","50","","","","21","","13","","40.2","","97.79","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 12:00","2023","06","01","12:00","28.3","","14.3","","42","","","","21","","19","","40.2","","97.76","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 13:00","2023","06","01","13:00","28.8","","14.2","","40","","","","22","","22","","40.2","","97.71","","32","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 14:00","2023","06","01","14:00","29.1","","13.4","","37","","","","24","","19","","40.2","","97.66","","32","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2023-06-01 15:00","2023","06","01","15:00","29.5","","10.5","","30","","","","22","","22","","40.2","","97.59","","31","","","","NA"
