"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 00:00","2020","01","01","00:00","2.2","","-4.4","","62","","","","33","","10","","16.1","","86.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 01:00","2020","01","01","01:00","1.4","","-4.4","","65","","","","33","","7","","16.1","","86.63","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 02:00","2020","01","01","02:00","2.5","","-5.4","","56","","","","35","","8","","16.1","","86.57","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 03:00","2020","01","01","03:00","1.4","","-4.8","","64","","","","3","","3","","11.3","","86.56","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 04:00","2020","01","01","04:00","-0.3","","-5.2","","69","","","","36","","1","","11.3","","86.59","","","","-1","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 05:00","2020","01","01","05:00","-1.5","","-4.9","","78","","","","1","","6","","16.1","","86.59","","","","-4","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 06:00","2020","01","01","06:00","-2.0","","-5.5","","77","","","","18","","4","","16.1","","86.57","","","","-3","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 07:00","2020","01","01","07:00","-2.3","","-5.5","","79","","","","34","","11","","16.1","","86.64","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 08:00","2020","01","01","08:00","-2.9","","-5.6","","82","","","","35","","13","","48.3","","86.70","","","","-8","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 09:00","2020","01","01","09:00","-1.7","","-3.1","","90","","","","36","","17","","1.2","","86.82","","","","-7","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 10:00","2020","01","01","10:00","-0.7","","-2.0","","91","","","","34","","10","","4.8","","86.89","","","","-4","","Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 11:00","2020","01","01","11:00","0.4","","-1.1","","90","","","","32","","12","","22.5","","86.95","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 12:00","2020","01","01","12:00","2.0","","-0.5","","83","","","","33","","8","","32.2","","86.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 13:00","2020","01","01","13:00","2.2","","-1.6","","76","","","","33","","13","","56.3","","86.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 14:00","2020","01","01","14:00","2.0","","-2.0","","75","","","","36","","16","","56.3","","86.99","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 15:00","2020","01","01","15:00","1.2","","-2.3","","78","","","","3","","6","","64.4","","87.04","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 16:00","2020","01","01","16:00","0.8","","-2.5","","79","","","","0","","1","","56.3","","87.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 17:00","2020","01","01","17:00","-1.1","","-4.0","","81","","","","13","","4","","56.3","","87.14","","","","-2","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 18:00","2020","01","01","18:00","-1.0","","-3.2","","85","","","","17","","3","","24.1","","87.14","","","","-2","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 19:00","2020","01","01","19:00","-1.8","","-3.6","","87","","","","18","","8","","24.1","","87.14","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 20:00","2020","01","01","20:00","-1.7","","-3.3","","88","","","","20","","8","","24.1","","87.14","","","","-5","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 21:00","2020","01","01","21:00","-1.9","","-3.6","","88","","","","20","","7","","24.1","","87.09","","","","-5","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-01-01 22:00","2020","01","01","22:00","-1.9","","-4.0","","86","","","","18","","7","","24.1","","87.07","","","","-5","","NA"
