"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 00:00","2020","04","01","00:00","-12.3","","-15.7","","76","","","","4","","20","","3.2","","89.37","","","","-21","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 01:00","2020","04","01","01:00","-13.8","","-17.3","","75","","","","3","","31","","4.8","","89.40","","","","-25","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 02:00","2020","04","01","02:00","-14.3","","-17.9","","75","","","","3","","21","","8.1","","89.43","","","","-24","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 03:00","2020","04","01","03:00","-14.9","","-18.5","","74","","","","1","","22","","8.1","","89.41","","","","-24","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 04:00","2020","04","01","04:00","-15.2","","-19.2","","72","","","","36","","26","","8.1","","89.42","","","","-26","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 05:00","2020","04","01","05:00","-15.3","","-19.6","","70","","","","1","","22","","8.1","","89.44","","","","-25","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 06:00","2020","04","01","06:00","-15.1","","-20.2","","65","","","","35","","19","","11.3","","89.48","","","","-24","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 07:00","2020","04","01","07:00","-15.2","","-20.4","","65","","","","36","","17","","12.9","","89.53","","","","-24","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 08:00","2020","04","01","08:00","-15.2","","-20.8","","63","","","","34","","24","","16.1","","89.56","","","","-25","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 09:00","2020","04","01","09:00","-14.8","","-21.1","","59","","","","34","","21","","24.1","","89.58","","","","-24","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 10:00","2020","04","01","10:00","-14.0","","-20.8","","57","","","","33","","26","","24.1","","89.54","","","","-24","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 11:00","2020","04","01","11:00","-13.2","","-20.5","","55","","","","33","","27","","14.5","","89.51","","","","-23","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 12:00","2020","04","01","12:00","-12.4","","-20.3","","52","","","","35","","19","","24.1","","89.45","","","","-21","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 13:00","2020","04","01","13:00","-11.2","","-18.9","","54","","","","35","","23","","24.1","","89.41","","","","-20","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 14:00","2020","04","01","14:00","-10.9","","-19.1","","52","","","","33","","14","","24.1","","89.40","","","","-18","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 15:00","2020","04","01","15:00","-11.2","","-18.9","","53","","","","33","","12","","24.1","","89.41","","","","-17","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 16:00","2020","04","01","16:00","-10.9","","-19.0","","52","","","","34","","9","","24.1","","89.43","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 17:00","2020","04","01","17:00","-10.6","","-20.0","","47","","","","1","","10","","24.1","","89.46","","","","-16","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 18:00","2020","04","01","18:00","-10.9","","-18.6","","54","","","","1","","14","","24.1","","89.50","","","","-18","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 19:00","2020","04","01","19:00","-11.8","","-18.4","","59","","","","1","","17","","32.2","","89.54","","","","-19","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 20:00","2020","04","01","20:00","-12.3","","-17.5","","65","","","","2","","12","","16.1","","89.60","","","","-19","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 21:00","2020","04","01","21:00","-12.5","","-17.3","","67","","","","1","","5","","24.1","","89.64","","","","-16","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 22:00","2020","04","01","22:00","-12.8","","-17.4","","69","","","","7","","9","","19.3","","89.65","","","","-18","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-01 23:00","2020","04","01","23:00","-12.9","","-17.4","","70","","","","6","","8","","14.5","","89.64","","","","-18","","Snow Grains"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 00:00","2020","04","02","00:00","-13.4","","-17.5","","72","","","","1","","4","","14.5","","89.63","","","","-16","","Snow Grains"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 01:00","2020","04","02","01:00","-13.0","","-17.0","","72","","","","28","","8","","24.1","","89.63","","","","-18","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 02:00","2020","04","02","02:00","-13.4","","-17.4","","72","","","","30","","5","","24.1","","89.60","","","","-17","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 03:00","2020","04","02","03:00","-13.8","","-17.7","","73","","","","1","","4","","24.1","","89.58","","","","-17","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 04:00","2020","04","02","04:00","-14.8","","-18.3","","75","","","","36","","9","","16.1","","89.58","","","","-21","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 05:00","2020","04","02","05:00","-14.5","","-17.7","","77","","","","2","","5","","9.7","","89.58","","","","-18","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 06:00","2020","04","02","06:00","-13.5","","-16.4","","79","","","","8","","5","","4.8","","89.58","","","","-17","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 07:00","2020","04","02","07:00","-13.4","","-16.4","","79","","","","13","","13","","4.8","","89.60","","","","-20","","Snow"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 08:00","2020","04","02","08:00","-12.6","","-16.0","","76","","","","16","","6","","6.4","","89.60","","","","-17","","Snow Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 09:00","2020","04","02","09:00","-13.0","","-16.6","","74","","","","19","","13","","6.4","","89.57","","","","-20","","Ice Crystals"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 10:00","2020","04","02","10:00","-10.7","","-15.3","","69","","","","17","","16","","9.7","","89.56","","","","-18","","Snow Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 11:00","2020","04","02","11:00","-10.8","","-16.4","","64","","","","14","","10","","14.5","","89.54","","","","-16","","Snow Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 12:00","2020","04","02","12:00","-10.9","","-16.1","","66","","","","15","","11","","9.7","","89.49","","","","-17","","Snow Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 13:00","2020","04","02","13:00","-9.7","","-15.8","","62","","","","16","","18","","8.1","","89.43","","","","-17","","Snow Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-04-02 14:00","2020","04","02","14:00","-9.5","","-15.3","","63","","","","17","","9","","8.1","","89.38","","","","-14","","Snow Showers"
