"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 00:00","2020","09","01","00:00","17.6","","3.0","","37","","","","27","","34","","24.1","","87.84","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 01:00","2020","09","01","01:00","17.6","","3.3","","38","","","","28","","27","","24.1","","87.87","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 02:00","2020","09","01","02:00","16.8","","3.7","","41","","","","30","","21","","24.1","","87.92","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 03:00","2020","09","01","03:00","12.7","","3.6","","54","","","","35","","7","","24.1","","87.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 04:00","2020","09","01","04:00","14.0","","3.8","","50","","","","31","","7","","24.1","","87.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 05:00","2020","09","01","05:00","17.0","","3.1","","39","","","","28","","25","","24.1","","88.00","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 06:00","2020","09","01","06:00","14.0","","3.3","","48","","","","36","","24","","32.2","","88.14","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 07:00","2020","09","01","07:00","11.6","","3.8","","59","","","","36","","11","","64.4","","88.30","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 08:00","2020","09","01","08:00","15.1","","5.9","","54","","","","1","","9","","64.4","","88.39","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 09:00","2020","09","01","09:00","17.0","","5.5","","46","","","","2","","18","","64.4","","88.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 10:00","2020","09","01","10:00","17.5","","5.0","","43","","","","2","","17","","64.4","","88.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 11:00","2020","09","01","11:00","18.5","","4.5","","39","","","","5","","8","","64.4","","88.49","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 12:00","2020","09","01","12:00","18.5","","4.9","","40","","","","32","","5","","64.4","","88.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 13:00","2020","09","01","13:00","20.4","","5.4","","37","","","","20","","12","","48.3","","88.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 14:00","2020","09","01","14:00","21.4","","5.7","","36","","","","16","","8","","64.4","","88.40","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 15:00","2020","09","01","15:00","22.3","","5.2","","33","","","","13","","11","","48.3","","88.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 16:00","2020","09","01","16:00","22.9","","5.4","","32","","","","10","","14","","48.3","","88.35","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 17:00","2020","09","01","17:00","23.2","","5.3","","31","","","","36","","7","","48.3","","88.38","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 18:00","2020","09","01","18:00","22.6","","4.4","","30","","","","35","","15","","48.3","","88.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 19:00","2020","09","01","19:00","18.4","","5.8","","43","","","","7","","7","","32.2","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 20:00","2020","09","01","20:00","18.0","","5.8","","44","","","","36","","1","","16.1","","88.43","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 21:00","2020","09","01","21:00","17.7","","6.2","","47","","","","29","","3","","24.1","","88.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 22:00","2020","09","01","22:00","16.5","","5.1","","47","","","","32","","6","","16.1","","88.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-01 23:00","2020","09","01","23:00","16.9","","4.4","","43","","","","36","","1","","16.1","","88.36","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 00:00","2020","09","02","00:00","17.8","","6.8","","48","","","","32","","11","","11.3","","88.33","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 01:00","2020","09","02","01:00","15.1","","9.6","","69","","","","33","","9","","16.1","","88.22","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 02:00","2020","09","02","02:00","14.5","","8.9","","69","","","","17","","14","","16.1","","88.05","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 03:00","2020","09","02","03:00","15.7","","7.6","","58","","","","22","","8","","16.1","","87.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 04:00","2020","09","02","04:00","15.9","","7.5","","57","","","","22","","9","","16.1","","87.85","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 05:00","2020","09","02","05:00","14.4","","7.4","","62","","","","22","","13","","24.1","","87.83","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 06:00","2020","09","02","06:00","10.9","","7.5","","79","","","","1","","59","","16.1","","88.15","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 07:00","2020","09","02","07:00","9.9","","8.0","","88","","","","36","","42","","24.1","","88.35","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 08:00","2020","09","02","08:00","10.0","","6.5","","78","","","","35","","40","","24.1","","88.51","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 09:00","2020","09","02","09:00","9.8","","5.2","","73","","","","35","","37","","24.1","","88.60","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-09-02 10:00","2020","09","02","10:00","10.6","","5.7","","72","","","","35","","37","","24.1","","88.70","","","","","","NA"
