"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 00:00","2020","05","01","00:00","5.2","","0.4","","71","","","","29","","5","","24.1","","88.73","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 01:00","2020","05","01","01:00","5.2","","-0.1","","68","","","","23","","5","","24.1","","88.78","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 02:00","2020","05","01","02:00","3.2","","-1.4","","72","","","","9","","4","","24.1","","88.79","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 03:00","2020","05","01","03:00","2.6","","-1.2","","76","","","","32","","5","","24.1","","88.82","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 04:00","2020","05","01","04:00","3.8","","-0.3","","75","","","","25","","4","","24.1","","88.86","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 05:00","2020","05","01","05:00","1.0","","-2.1","","80","","","","3","","3","","32.2","","88.93","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 06:00","2020","05","01","06:00","1.7","","-2.0","","76","","","","36","","3","","48.3","","89.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 07:00","2020","05","01","07:00","6.0","","-1.9","","57","","","","33","","12","","64.4","","89.02","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 08:00","2020","05","01","08:00","8.5","","-3.1","","44","","","","36","","11","","64.4","","89.05","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 09:00","2020","05","01","09:00","9.2","","-3.9","","39","","","","34","","9","","64.4","","89.04","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 10:00","2020","05","01","10:00","9.8","","-2.7","","41","","","","7","","7","","64.4","","89.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 11:00","2020","05","01","11:00","10.7","","-3.4","","37","","","","14","","4","","64.4","","89.00","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 12:00","2020","05","01","12:00","11.7","","-4.7","","31","","","","25","","5","","64.4","","88.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 13:00","2020","05","01","13:00","13.1","","-1.9","","35","","","","17","","7","","64.4","","88.91","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 14:00","2020","05","01","14:00","13.5","","-2.9","","32","","","","15","","10","","56.3","","88.87","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 15:00","2020","05","01","15:00","13.8","","-3.8","","29","","","","36","","1","","56.3","","88.83","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 16:00","2020","05","01","16:00","13.6","","-3.0","","31","","","","13","","9","","56.3","","88.81","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 17:00","2020","05","01","17:00","13.8","","-2.6","","32","","","","8","","12","","40.2","","88.81","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 18:00","2020","05","01","18:00","13.3","","-3.9","","30","","","","5","","14","","64.4","","88.81","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 19:00","2020","05","01","19:00","13.7","","-5.0","","27","","","","5","","8","","48.3","","88.82","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 20:00","2020","05","01","20:00","10.4","","-1.9","","42","","","","6","","6","","32.2","","88.89","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 21:00","2020","05","01","21:00","9.6","","-1.9","","45","","","","11","","9","","24.1","","88.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 22:00","2020","05","01","22:00","8.2","","-1.0","","52","","","","18","","9","","24.1","","88.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-01 23:00","2020","05","01","23:00","6.8","","-1.2","","57","","","","20","","4","","24.1","","88.95","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 00:00","2020","05","02","00:00","7.0","","-5.1","","42","","","","36","","2","","24.1","","88.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 01:00","2020","05","02","01:00","2.6","","-4.0","","62","","","","5","","9","","24.1","","88.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 02:00","2020","05","02","02:00","4.3","","-5.0","","51","","","","30","","10","","24.1","","89.00","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 03:00","2020","05","02","03:00","3.6","","-5.3","","52","","","","31","","11","","24.1","","89.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 04:00","2020","05","02","04:00","3.2","","-5.1","","54","","","","22","","4","","24.1","","89.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 05:00","2020","05","02","05:00","0.6","","-4.8","","68","","","","19","","9","","48.3","","89.06","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 06:00","2020","05","02","06:00","2.0","","-4.2","","64","","","","20","","8","","64.4","","89.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 07:00","2020","05","02","07:00","5.8","","-3.4","","52","","","","20","","6","","64.4","","89.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 08:00","2020","05","02","08:00","9.3","","-2.1","","45","","","","14","","5","","64.4","","89.05","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 09:00","2020","05","02","09:00","11.9","","-1.9","","38","","","","22","","5","","64.4","","89.03","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 10:00","2020","05","02","10:00","13.9","","-4.8","","27","","","","21","","9","","64.4","","89.01","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 11:00","2020","05","02","11:00","15.5","","-4.6","","25","","","","18","","16","","64.4","","88.97","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 12:00","2020","05","02","12:00","15.6","","-4.6","","25","","","","19","","15","","64.4","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 13:00","2020","05","02","13:00","16.6","","-4.6","","23","","","","18","","22","","64.4","","88.85","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 14:00","2020","05","02","14:00","17.3","","-3.7","","23","","","","17","","18","","64.4","","88.77","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 15:00","2020","05","02","15:00","17.0","","-4.2","","23","","","","14","","16","","64.4","","88.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 16:00","2020","05","02","16:00","18.3","","-3.5","","22","","","","16","","13","","64.4","","88.65","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 17:00","2020","05","02","17:00","18.6","","-4.1","","21","","","","16","","22","","64.4","","88.61","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 18:00","2020","05","02","18:00","17.0","","-5.4","","21","","","","16","","22","","56.3","","88.54","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 19:00","2020","05","02","19:00","16.5","","-5.1","","22","","","","14","","24","","64.4","","88.52","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 20:00","2020","05","02","20:00","14.7","","-4.0","","27","","","","14","","17","","64.4","","88.50","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 21:00","2020","05","02","21:00","12.8","","-3.3","","32","","","","12","","14","","24.1","","88.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 22:00","2020","05","02","22:00","11.9","","-2.6","","36","","","","18","","8","","24.1","","88.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-02 23:00","2020","05","02","23:00","9.8","","-2.3","","42","","","","19","","6","","24.1","","88.45","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 00:00","2020","05","03","00:00","8.8","","-2.4","","45","","","","17","","4","","24.1","","88.40","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 01:00","2020","05","03","01:00","8.5","","-3.2","","44","","","","36","","3","","24.1","","88.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 02:00","2020","05","03","02:00","6.0","","-3.1","","52","","","","36","","2","","24.1","","88.31","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 03:00","2020","05","03","03:00","5.3","","-2.9","","56","","","","16","","5","","24.1","","88.27","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 04:00","2020","05","03","04:00","4.9","","-2.4","","59","","","","36","","2","","24.1","","88.22","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 05:00","2020","05","03","05:00","4.5","","-2.7","","60","","","","36","","2","","32.2","","88.17","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 06:00","2020","05","03","06:00","5.1","","-0.7","","66","","","","12","","13","","64.4","","88.17","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 07:00","2020","05","03","07:00","7.0","","-0.9","","57","","","","18","","8","","64.4","","88.16","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 08:00","2020","05","03","08:00","7.6","","-0.4","","57","","","","16","","16","","64.4","","88.13","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 09:00","2020","05","03","09:00","9.0","","0.1","","54","","","","23","","6","","64.4","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 10:00","2020","05","03","10:00","11.4","","0.5","","47","","","","19","","14","","64.4","","88.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 11:00","2020","05","03","11:00","14.2","","1.5","","42","","","","19","","9","","64.4","","88.08","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 12:00","2020","05","03","12:00","15.8","","-1.4","","31","","","","28","","19","","64.4","","88.05","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 13:00","2020","05","03","13:00","14.4","","-2.2","","32","","","","29","","34","","64.4","","88.13","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 14:00","2020","05","03","14:00","13.7","","-3.2","","31","","","","26","","23","","64.4","","88.18","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 15:00","2020","05","03","15:00","15.9","","-3.1","","27","","","","28","","36","","64.4","","88.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 16:00","2020","05","03","16:00","15.6","","-2.8","","28","","","","32","","21","","64.4","","88.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 17:00","2020","05","03","17:00","13.8","","-3.1","","31","","","","29","","40","","64.4","","88.24","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 18:00","2020","05","03","18:00","7.0","","4.9","","86","","","","34","","35","","4.8","","88.43","","","","","","Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 19:00","2020","05","03","19:00","4.8","","3.1","","89","","","","33","","37","","4.8","","88.54","","","","","","Moderate Rain,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 20:00","2020","05","03","20:00","3.0","","1.7","","91","","","","33","","23","","8.1","","88.66","","","","","","Moderate Rain,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 21:00","2020","05","03","21:00","2.4","","1.3","","93","","","","33","","26","","8.1","","88.74","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 22:00","2020","05","03","22:00","2.1","","1.2","","94","","","","32","","19","","8.1","","88.78","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-03 23:00","2020","05","03","23:00","2.4","","1.3","","92","","","","34","","31","","8.1","","88.81","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-04 00:00","2020","05","04","00:00","2.6","","0.7","","88","","","","34","","21","","11.3","","88.80","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-04 01:00","2020","05","04","01:00","2.9","","0.4","","83","","","","32","","14","","16.1","","88.78","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-04 02:00","2020","05","04","02:00","3.4","","0.7","","83","","","","21","","10","","16.1","","88.80","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-04 03:00","2020","05","04","03:00","3.2","","0.7","","84","","","","23","","7","","16.1","","88.80","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-04 04:00","2020","05","04","04:00","2.6","","0.5","","86","","","","18","","4","","16.1","","88.81","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-04 05:00","2020","05","04","05:00","2.9","","1.2","","89","","","","15","","6","","24.1","","88.87","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-05-04 06:00","2020","05","04","06:00","3.3","","0.2","","80","","","","20","","7","","8.1","","88.92","","","","","","Drizzle,Fog"
