"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 00:00","2020","07","01","00:00","10.4","","9.6","","95","","","","32","","23","","8.1","","87.93","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 01:00","2020","07","01","01:00","9.9","","9.1","","95","","","","32","","21","","4.8","","87.91","","","","","","Rain,Fog"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 02:00","2020","07","01","02:00","9.9","","8.8","","93","","","","32","","18","","11.3","","87.86","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 03:00","2020","07","01","03:00","9.9","","8.6","","91","","","","31","","21","","11.3","","87.80","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 04:00","2020","07","01","04:00","10.1","","8.1","","87","","","","31","","19","","11.3","","87.78","","","","","","Rain"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 05:00","2020","07","01","05:00","10.6","","8.0","","84","","","","31","","15","","11.3","","87.76","","","","","","Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 06:00","2020","07","01","06:00","10.9","","7.9","","82","","","","29","","14","","32.2","","87.72","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 07:00","2020","07","01","07:00","11.5","","7.9","","78","","","","30","","15","","48.3","","87.71","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 08:00","2020","07","01","08:00","12.5","","8.3","","76","","","","29","","23","","32.2","","87.68","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 09:00","2020","07","01","09:00","13.2","","8.2","","72","","","","28","","14","","48.3","","87.65","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 10:00","2020","07","01","10:00","16.0","","7.2","","55","","","","31","","17","","64.4","","87.59","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 11:00","2020","07","01","11:00","15.0","","7.4","","60","","","","20","","13","","64.4","","87.55","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 12:00","2020","07","01","12:00","16.5","","8.3","","58","","","","3","","5","","48.3","","87.53","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-07-01 13:00","2020","07","01","13:00","16.9","","8.5","","57","","","","17","","6","","22.5","","87.50","","","","","","NA"
