"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 00:00","2020","02","01","00:00","-3.0","","-4.4","","90","","","","12","","7","","24.1","","87.23","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 01:00","2020","02","01","01:00","10.8","","-1.1","","43","","","","25","","27","","24.1","","87.07","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 02:00","2020","02","01","02:00","9.7","","-0.4","","49","","","","23","","27","","24.1","","87.02","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 03:00","2020","02","01","03:00","9.7","","-0.3","","50","","","","25","","32","","24.1","","86.97","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 04:00","2020","02","01","04:00","8.7","","0.4","","56","","","","22","","38","","24.1","","87.08","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 05:00","2020","02","01","05:00","8.6","","0.3","","56","","","","22","","30","","24.1","","87.13","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 06:00","2020","02","01","06:00","7.2","","0.8","","63","","","","20","","32","","24.1","","87.10","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 07:00","2020","02","01","07:00","5.9","","0.8","","70","","","","19","","29","","24.1","","87.00","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 08:00","2020","02","01","08:00","6.1","","0.9","","69","","","","19","","23","","24.1","","86.96","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 09:00","2020","02","01","09:00","7.0","","1.0","","65","","","","20","","26","","24.1","","86.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 10:00","2020","02","01","10:00","7.3","","0.9","","64","","","","20","","23","","24.1","","86.94","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 11:00","2020","02","01","11:00","6.8","","1.0","","66","","","","20","","24","","24.1","","86.92","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 12:00","2020","02","01","12:00","7.1","","1.2","","66","","","","20","","18","","22.5","","86.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 13:00","2020","02","01","13:00","7.3","","1.0","","64","","","","22","","20","","24.1","","86.95","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 14:00","2020","02","01","14:00","5.2","","-0.5","","67","","","","32","","52","","6.4","","87.25","","","","","","Rain Showers,Snow Showers,Snow Pellets"
"-114.01","51.12","CALGARY INTL A","3031092","2020-02-01 15:00","2020","02","01","15:00","0.7","","-0.8","","89","","","","36","","27","","14.5","","87.43","","","","","","Rain Showers"
