"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 00:00","2020","08","01","00:00","20.4","","14.3","","67","","","","14","","24","","24.1","","89.58","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 01:00","2020","08","01","01:00","19.2","","13.7","","70","","","","15","","17","","24.1","","89.57","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 02:00","2020","08","01","02:00","17.9","","12.8","","72","","","","13","","13","","24.1","","89.54","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 03:00","2020","08","01","03:00","17.4","","12.4","","72","","","","14","","16","","16.1","","89.51","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 04:00","2020","08","01","04:00","16.4","","12.3","","77","","","","15","","11","","24.1","","89.49","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 05:00","2020","08","01","05:00","15.6","","11.9","","78","","","","13","","10","","24.1","","89.49","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 06:00","2020","08","01","06:00","16.4","","12.4","","77","","","","16","","13","","24.1","","89.47","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 07:00","2020","08","01","07:00","17.3","","13.3","","77","","","","17","","16","","40.2","","89.48","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 08:00","2020","08","01","08:00","17.6","","13.3","","76","","","","17","","13","","40.2","","89.48","","","","","","Thunderstorms"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 09:00","2020","08","01","09:00","17.4","","13.7","","78","","","","14","","19","","32.2","","89.46","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 10:00","2020","08","01","10:00","20.7","","14.2","","66","","","","16","","25","","24.1","","89.45","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 11:00","2020","08","01","11:00","21.8","","15.2","","66","","","","16","","23","","24.1","","89.45","","26","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 12:00","2020","08","01","12:00","24.1","","15.4","","58","","","","15","","29","","32.2","","89.40","","28","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 13:00","2020","08","01","13:00","25.2","","16.4","","58","","","","17","","24","","24.1","","89.39","","30","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 14:00","2020","08","01","14:00","26.6","","15.8","","51","","","","15","","32","","24.1","","89.35","","31","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 15:00","2020","08","01","15:00","27.6","","15.2","","46","","","","15","","29","","24.1","","89.32","","32","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 16:00","2020","08","01","16:00","27.9","","14.7","","44","","","","14","","26","","24.1","","89.27","","32","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 17:00","2020","08","01","17:00","27.0","","15.3","","48","","","","16","","27","","24.1","","89.25","","31","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 18:00","2020","08","01","18:00","25.1","","14.6","","52","","","","18","","23","","20.9","","89.38","","29","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 19:00","2020","08","01","19:00","23.9","","16.9","","64","","","","17","","22","","24.1","","89.40","","29","","","","Thunderstorms,Rain Showers"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 20:00","2020","08","01","20:00","24.1","","17.1","","65","","","","27","","14","","32.2","","89.43","","29","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 21:00","2020","08","01","21:00","22.4","","15.0","","62","","","","19","","8","","24.1","","89.38","","26","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 22:00","2020","08","01","22:00","21.4","","13.0","","58","","","","17","","20","","24.1","","89.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-01 23:00","2020","08","01","23:00","19.5","","12.2","","62","","","","23","","10","","24.1","","89.28","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 00:00","2020","08","02","00:00","19.0","","12.7","","66","","","","20","","15","","24.1","","89.28","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 01:00","2020","08","02","01:00","18.4","","12.9","","70","","","","31","","7","","24.1","","89.24","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 02:00","2020","08","02","02:00","17.9","","13.1","","73","","","","15","","4","","24.1","","89.22","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 03:00","2020","08","02","03:00","17.7","","12.6","","72","","","","19","","3","","24.1","","89.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 04:00","2020","08","02","04:00","16.9","","13.0","","77","","","","36","","2","","24.1","","89.12","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 05:00","2020","08","02","05:00","14.1","","12.2","","88","","","","36","","9","","24.1","","89.11","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 06:00","2020","08","02","06:00","16.4","","12.7","","78","","","","10","","16","","32.2","","89.18","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 07:00","2020","08","02","07:00","18.8","","12.1","","65","","","","16","","17","","24.1","","89.20","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 08:00","2020","08","02","08:00","19.1","","12.2","","64","","","","18","","18","","48.3","","89.21","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 09:00","2020","08","02","09:00","20.7","","12.5","","59","","","","16","","19","","48.3","","89.19","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 10:00","2020","08","02","10:00","23.2","","13.1","","53","","","","22","","17","","24.1","","89.13","","26","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 11:00","2020","08","02","11:00","24.9","","15.5","","55","","","","19","","18","","24.1","","89.12","","29","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 12:00","2020","08","02","12:00","26.2","","14.8","","49","","","","19","","13","","24.1","","89.08","","30","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 13:00","2020","08","02","13:00","26.9","","15.5","","49","","","","17","","22","","24.1","","89.04","","31","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 14:00","2020","08","02","14:00","27.5","","13.9","","43","","","","21","","9","","24.1","","89.02","","31","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 15:00","2020","08","02","15:00","28.2","","16.4","","48","","","","13","","14","","24.1","","88.98","","33","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 16:00","2020","08","02","16:00","27.6","","15.8","","48","","","","13","","14","","24.1","","88.96","","32","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 17:00","2020","08","02","17:00","27.7","","16.3","","49","","","","12","","18","","24.1","","88.94","","33","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 18:00","2020","08","02","18:00","27.4","","15.9","","49","","","","14","","16","","24.1","","88.91","","32","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 19:00","2020","08","02","19:00","26.5","","15.8","","51","","","","13","","22","","32.2","","88.85","","31","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 20:00","2020","08","02","20:00","25.1","","16.0","","56","","","","13","","19","","24.1","","88.82","","30","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 21:00","2020","08","02","21:00","24.1","","15.7","","59","","","","14","","17","","16.1","","88.82","","29","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 22:00","2020","08","02","22:00","22.6","","15.8","","65","","","","19","","9","","16.1","","88.80","","27","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-02 23:00","2020","08","02","23:00","20.6","","15.1","","70","","","","15","","8","","16.1","","88.75","","25","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 00:00","2020","08","03","00:00","20.2","","15.3","","73","","","","13","","17","","16.1","","88.70","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 01:00","2020","08","03","01:00","19.0","","15.8","","81","","","","19","","10","","16.1","","88.69","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 02:00","2020","08","03","02:00","18.3","","15.7","","84","","","","22","","8","","16.1","","88.66","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 03:00","2020","08","03","03:00","17.7","","15.3","","85","","","","20","","7","","16.1","","88.63","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 04:00","2020","08","03","04:00","17.9","","15.2","","84","","","","23","","21","","16.1","","88.63","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 05:00","2020","08","03","05:00","17.7","","14.8","","83","","","","22","","8","","24.1","","88.63","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 06:00","2020","08","03","06:00","16.8","","13.0","","78","","","","19","","12","","32.2","","88.65","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 07:00","2020","08","03","07:00","21.2","","12.8","","58","","","","22","","7","","48.3","","88.67","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 08:00","2020","08","03","08:00","22.8","","10.0","","44","","","","27","","6","","24.1","","88.69","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 09:00","2020","08","03","09:00","26.0","","8.9","","33","","","","28","","22","","24.1","","88.70","","27","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 10:00","2020","08","03","10:00","26.6","","6.8","","28","","","","28","","22","","48.3","","88.73","","27","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 11:00","2020","08","03","11:00","26.3","","6.8","","29","","","","28","","19","","48.3","","88.73","","26","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 12:00","2020","08","03","12:00","26.8","","6.0","","26","","","","28","","22","","48.3","","88.69","","26","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 13:00","2020","08","03","13:00","27.7","","4.1","","22","","","","27","","19","","48.3","","88.66","","27","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 14:00","2020","08","03","14:00","28.4","","1.1","","17","","","","28","","20","","48.3","","88.64","","27","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 15:00","2020","08","03","15:00","22.8","","13.7","","56","","","","35","","34","","24.1","","88.77","","26","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 16:00","2020","08","03","16:00","21.2","","12.3","","56","","","","36","","31","","24.1","","88.88","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 17:00","2020","08","03","17:00","17.8","","9.6","","58","","","","33","","29","","48.3","","88.97","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 18:00","2020","08","03","18:00","17.7","","10.2","","61","","","","1","","17","","48.3","","88.96","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 19:00","2020","08","03","19:00","17.5","","10.4","","63","","","","33","","16","","48.3","","89.09","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 20:00","2020","08","03","20:00","16.2","","10.2","","67","","","","35","","22","","64.4","","89.15","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 21:00","2020","08","03","21:00","15.3","","9.9","","70","","","","30","","9","","64.4","","89.21","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 22:00","2020","08","03","22:00","16.5","","8.2","","58","","","","29","","9","","24.1","","89.22","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-03 23:00","2020","08","03","23:00","15.6","","8.6","","62","","","","23","","8","","24.1","","89.21","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 00:00","2020","08","04","00:00","15.8","","8.6","","62","","","","24","","6","","24.1","","89.22","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 01:00","2020","08","04","01:00","14.3","","9.1","","71","","","","23","","10","","24.1","","89.22","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 02:00","2020","08","04","02:00","13.8","","8.7","","71","","","","25","","8","","24.1","","89.26","","","","","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 03:00","2020","08","04","03:00","13.3","","8.4","","72","","","","24","","7","","24.1","","89.28","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 04:00","2020","08","04","04:00","10.7","","7.7","","81","","","","2","","13","","24.1","","89.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 05:00","2020","08","04","05:00","11.8","","6.8","","71","","","","36","","4","","32.2","","89.37","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 06:00","2020","08","04","06:00","12.3","","7.8","","74","","","","26","","4","","64.4","","89.41","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 07:00","2020","08","04","07:00","13.9","","8.6","","70","","","","34","","8","","64.4","","89.43","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 08:00","2020","08","04","08:00","16.3","","10.5","","68","","","","1","","7","","48.3","","89.44","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-08-04 09:00","2020","08","04","09:00","18.0","","12.2","","68","","","","6","","4","","48.3","","89.43","","","","","","NA"
