"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 00:00","2020","11","01","00:00","2.5","","-10.4","","38","","","","19","","9","","24.1","","89.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 01:00","2020","11","01","01:00","1.6","","-9.8","","43","","","","20","","10","","24.1","","89.37","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 02:00","2020","11","01","02:00","3.2","","-8.7","","41","","","","18","","9","","24.1","","89.35","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 03:00","2020","11","01","03:00","3.2","","-7.8","","44","","","","20","","11","","24.1","","89.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 04:00","2020","11","01","04:00","3.4","","-7.2","","46","","","","22","","10","","24.1","","89.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 05:00","2020","11","01","05:00","2.2","","-6.4","","53","","","","16","","14","","24.1","","89.29","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 06:00","2020","11","01","06:00","5.1","","-5.5","","46","","","","19","","17","","24.1","","89.29","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 07:00","2020","11","01","07:00","4.4","","-4.5","","52","","","","20","","13","","64.4","","89.27","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 08:00","2020","11","01","08:00","3.9","","-4.1","","56","","","","21","","13","","64.4","","89.31","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 09:00","2020","11","01","09:00","11.2","","-2.5","","38","","","","25","","9","","64.4","","89.34","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 10:00","2020","11","01","10:00","12.2","","-1.1","","40","","","","10","","10","","64.4","","89.36","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 11:00","2020","11","01","11:00","15.2","","-1.1","","32","","","","27","","12","","64.4","","89.37","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 12:00","2020","11","01","12:00","15.2","","-1.1","","32","","","","27","","28","","64.4","","89.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 13:00","2020","11","01","13:00","16.8","","-1.3","","29","","","","27","","41","","64.4","","89.31","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 14:00","2020","11","01","14:00","17.1","","-1.7","","28","","","","27","","28","","64.4","","89.33","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 15:00","2020","11","01","15:00","16.8","","-2.5","","26","","","","27","","36","","64.4","","89.32","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 16:00","2020","11","01","16:00","15.5","","-3.3","","27","","","","28","","29","","64.4","","89.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 17:00","2020","11","01","17:00","14.1","","-3.4","","29","","","","27","","23","","64.4","","89.34","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 18:00","2020","11","01","18:00","14.2","","-3.6","","29","","","","24","","13","","56.3","","89.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 19:00","2020","11","01","19:00","9.9","","-3.1","","40","","","","18","","11","","24.1","","89.33","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 20:00","2020","11","01","20:00","9.3","","-3.2","","41","","","","20","","13","","24.1","","89.31","","","","","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 21:00","2020","11","01","21:00","5.5","","-3.8","","51","","","","21","","3","","24.1","","89.27","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 22:00","2020","11","01","22:00","9.1","","-4.0","","39","","","","24","","7","","24.1","","89.21","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-01 23:00","2020","11","01","23:00","5.9","","-3.4","","51","","","","23","","10","","24.1","","89.18","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-02 00:00","2020","11","02","00:00","8.8","","-4.4","","39","","","","23","","8","","24.1","","89.11","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-02 01:00","2020","11","02","01:00","6.5","","-3.8","","48","","","","22","","8","","24.1","","89.04","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-02 02:00","2020","11","02","02:00","6.5","","-3.5","","49","","","","28","","9","","24.1","","89.01","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-02 03:00","2020","11","02","03:00","7.9","","-2.9","","46","","","","21","","10","","24.1","","88.99","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-02 04:00","2020","11","02","04:00","6.6","","-1.5","","56","","","","19","","9","","24.1","","88.93","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-11-02 05:00","2020","11","02","05:00","6.1","","-1.3","","59","","","","19","","7","","24.1","","88.90","","","","","","Mostly Cloudy"
