"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 00:00","2020","03","01","00:00","-4.7","","-7.0","","84","","","","34","","20","","24.1","","88.79","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 01:00","2020","03","01","01:00","-5.9","","-8.3","","83","","","","35","","13","","24.1","","88.86","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 02:00","2020","03","01","02:00","-5.8","","-8.3","","83","","","","36","","17","","24.1","","88.93","","","","-12","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 03:00","2020","03","01","03:00","-6.2","","-8.8","","82","","","","35","","10","","24.1","","88.98","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 04:00","2020","03","01","04:00","-7.6","","-10.1","","82","","","","35","","9","","24.1","","89.01","","","","-12","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 05:00","2020","03","01","05:00","-6.6","","-9.8","","78","","","","26","","6","","24.1","","89.05","","","","-10","","Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 06:00","2020","03","01","06:00","-8.6","","-10.7","","85","","","","28","","4","","24.1","","89.07","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 07:00","2020","03","01","07:00","-9.3","","-11.1","","87","","","","19","","7","","24.1","","89.07","","","","-13","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 08:00","2020","03","01","08:00","-8.9","","-10.8","","86","","","","19","","8","","64.4","","89.05","","","","-13","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 09:00","2020","03","01","09:00","-6.6","","-9.2","","82","","","","19","","9","","64.4","","89.03","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 10:00","2020","03","01","10:00","-4.7","","-8.6","","74","","","","19","","17","","64.4","","88.95","","","","-11","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 11:00","2020","03","01","11:00","-2.5","","-7.5","","69","","","","18","","19","","64.4","","88.87","","","","-8","","Mainly Clear"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 12:00","2020","03","01","12:00","-1.0","","-6.6","","66","","","","18","","23","","64.4","","88.74","","","","-7","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 13:00","2020","03","01","13:00","-0.3","","-5.7","","67","","","","18","","25","","64.4","","88.60","","","","-6","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 14:00","2020","03","01","14:00","0.9","","-4.7","","66","","","","17","","20","","64.4","","88.38","","","","","","Mostly Cloudy"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 15:00","2020","03","01","15:00","2.0","","-4.7","","62","","","","19","","14","","64.4","","88.22","","","","","","NA"
"-114.01","51.12","CALGARY INTL A","3031092","2020-03-01 16:00","2020","03","01","16:00","3.1","","-6.8","","48","","","","22","","17","","64.4","","88.08","","","","","","NA"
