"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 00:00","2018","05","01","00:00","-18.6","","-20.0","","89","","0.0","","29","","12","","","","101.69","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 01:00","2018","05","01","01:00","-19.3","","-20.8","","88","","0.0","","30","","10","","","","101.74","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 02:00","2018","05","01","02:00","-19.9","","-21.5","","87","","0.0","","29","","13","","","","101.74","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 03:00","2018","05","01","03:00","-19.7","","-21.4","","86","","0.0","","32","","8","","","","101.75","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 04:00","2018","05","01","04:00","-20.7","","-22.0","","89","","0.0","","33","","11","","","","101.75","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 05:00","2018","05","01","05:00","-19.7","","-21.3","","87","","0.0","","33","","11","","","","101.77","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 06:00","2018","05","01","06:00","-19.4","","-21.2","","86","","0.0","","34","","10","","","","101.80","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 07:00","2018","05","01","07:00","-17.6","","-19.6","","84","","0.0","","1","","10","","","","101.80","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 08:00","2018","05","01","08:00","-16.5","","-18.7","","83","","0.0","","3","","11","","","","101.80","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 09:00","2018","05","01","09:00","-15.2","","-17.6","","82","","0.0","","3","","10","","","","101.79","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 10:00","2018","05","01","10:00","-13.6","","-16.6","","78","","0.0","","3","","10","","","","101.77","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 11:00","2018","05","01","11:00","-12.5","","-15.7","","77","","0.0","","2","","9","","","","101.78","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 12:00","2018","05","01","12:00","-11.4","","-14.6","","77","","0.0","","3","","15","","","","101.76","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 13:00","2018","05","01","13:00","-10.5","","-13.4","","79","","0.0","","3","","15","","","","101.76","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 14:00","2018","05","01","14:00","-10.0","","-12.6","","81","","0.0","","3","","15","","","","101.75","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 15:00","2018","05","01","15:00","-9.2","","-11.4","","84","","0.0","","4","","15","","","","101.74","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 16:00","2018","05","01","16:00","-9.3","","-11.6","","83","","0.0","","3","","15","","","","101.75","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 17:00","2018","05","01","17:00","-9.3","","-11.2","","86","","0.0","","3","","15","","","","101.75","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 18:00","2018","05","01","18:00","-9.8","","-11.4","","88","","0.0","","3","","16","","","","101.72","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 19:00","2018","05","01","19:00","-10.5","","-12.1","","89","","0.0","","4","","14","","","","101.68","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 20:00","2018","05","01","20:00","-11.9","","-13.2","","90","","0.0","","3","","11","","","","101.68","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 21:00","2018","05","01","21:00","-12.0","","-13.2","","91","","0.0","","6","","7","","","","101.66","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 22:00","2018","05","01","22:00","-10.8","","-12.2","","90","","0.0","","10","","13","","","","101.63","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-01 23:00","2018","05","01","23:00","-11.8","","-13.1","","90","","0.0","","10","","11","","","","101.58","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 00:00","2018","05","02","00:00","-12.1","","-13.1","","92","","0.0","","9","","12","","","","101.55","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 01:00","2018","05","02","01:00","-11.2","","-12.4","","91","","0.0","","10","","10","","","","101.51","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 02:00","2018","05","02","02:00","-11.2","","-12.3","","91","","0.0","","9","","12","","","","101.45","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 03:00","2018","05","02","03:00","-12.4","","-13.4","","92","","0.0","","9","","13","","","","101.41","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 04:00","2018","05","02","04:00","-12.3","","-13.2","","93","","0.0","","8","","13","","","","101.37","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 05:00","2018","05","02","05:00","-10.3","","-11.6","","90","","0.0","","8","","16","","","","101.30","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 06:00","2018","05","02","06:00","-9.6","","-11.2","","88","","0.0","","9","","21","","","","101.26","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-05-02 07:00","2018","05","02","07:00","-9.6","","-11.2","","88","","0.0","","9","","21","","","","101.22","","","","-18","","NA"
