"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 00:00","2018","12","01","00:00","-22.9","","-24.8","","85","","0.0","","28","","1","","","","101.59","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 01:00","2018","12","01","01:00","-22.9","","-24.9","","84","","0.0","","24","","2","","","","101.61","","","","-25","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 02:00","2018","12","01","02:00","-19.8","","-21.2","","89","","0.0","","","","0","","","","101.64","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 03:00","2018","12","01","03:00","-17.8","","-19.1","","89","","0.2","","","","0","","","","101.64","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 04:00","2018","12","01","04:00","-14.2","","-15.0","","93","","0.0","","","","0","","","","101.65","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 05:00","2018","12","01","05:00","-11.3","","-11.9","","95","","0.0","","","","0","","","","101.64","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 06:00","2018","12","01","06:00","-9.9","","-10.4","","96","","0.0","","","","0","","","","101.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 07:00","2018","12","01","07:00","-9.4","","-9.8","","96","","0.0","","","","0","","","","101.68","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 08:00","2018","12","01","08:00","-8.8","","-9.2","","97","","0.0","","","","0","","","","101.69","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 09:00","2018","12","01","09:00","-8.0","","-8.3","","97","","0.0","","","","0","","","","101.74","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 10:00","2018","12","01","10:00","-8.1","","-8.5","","97","","0.0","","","","0","","","","101.79","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 11:00","2018","12","01","11:00","-8.4","","-8.8","","97","","0.0","","33","","9","","","","101.84","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 12:00","2018","12","01","12:00","-8.5","","-8.8","","97","","0.0","","33","","11","","","","101.89","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 13:00","2018","12","01","13:00","-9.5","","-10.0","","96","","0.0","","33","","22","","","","101.94","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-12-01 14:00","2018","12","01","14:00","-11.3","","-12.0","","95","","0.0","","35","","13","","","","102.02","","","","-18","","NA"
