"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 00:00","2018","08","01","00:00","14.2","","7.8","","65","","0.0","","25","","28","","","","100.83","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 01:00","2018","08","01","01:00","14.3","","7.8","","65","","0.0","","25","","27","","","","100.76","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 02:00","2018","08","01","02:00","14.0","","8.2","","68","","0.0","","25","","28","","","","100.69","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 03:00","2018","08","01","03:00","13.7","","8.2","","69","","0.0","","25","","24","","","","100.64","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 04:00","2018","08","01","04:00","13.7","","8.7","","72","","0.0","","25","","24","","","","100.60","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 05:00","2018","08","01","05:00","13.9","","9.0","","72","","0.0","","25","","23","","","","100.57","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 06:00","2018","08","01","06:00","14.2","","9.1","","71","","0.0","","26","","26","","","","100.51","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 07:00","2018","08","01","07:00","14.9","","9.1","","68","","0.0","","26","","26","","","","100.46","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 08:00","2018","08","01","08:00","16.7","","9.8","","64","","0.0","","25","","30","","","","100.38","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 09:00","2018","08","01","09:00","18.0","","10.1","","60","","0.0","","25","","26","","","","100.30","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 10:00","2018","08","01","10:00","19.5","","9.8","","54","","0.0","","24","","33","","","","100.22","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 11:00","2018","08","01","11:00","20.5","","7.5","","43","","0.0","","26","","34","","","","100.14","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 12:00","2018","08","01","12:00","21.6","","8.7","","44","","0.0","","25","","37","","","","100.05","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 13:00","2018","08","01","13:00","21.9","","6.9","","38","","0.0","","26","","39","","","","99.97","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 14:00","2018","08","01","14:00","22.4","","7.9","","39","","0.0","","26","","40","","","","99.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 15:00","2018","08","01","15:00","22.4","","8.0","","39","","0.0","","26","","37","","","","99.81","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 16:00","2018","08","01","16:00","23.4","","9.8","","42","","0.0","","26","","34","","","","99.74","","25","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 17:00","2018","08","01","17:00","23.9","","10.4","","43","","0.0","","26","","36","","","","99.67","","25","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 18:00","2018","08","01","18:00","19.2","","14.2","","72","","0.0","","27","","29","","","","99.68","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 19:00","2018","08","01","19:00","18.8","","14.2","","75","","0.0","","26","","24","","","","99.63","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 20:00","2018","08","01","20:00","18.4","","13.9","","75","","0.0","","28","","21","","","","99.63","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 21:00","2018","08","01","21:00","16.7","","14.2","","85","","0.0","","26","","12","","","","99.59","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 22:00","2018","08","01","22:00","15.8","","14.0","","89","","0.2","","26","","14","","","","99.58","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-01 23:00","2018","08","01","23:00","15.3","","14.1","","92","","0.0","","28","","12","","","","99.54","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02 00:00","2018","08","02","00:00","14.9","","12.3","","85","","0.0","","35","","12","","","","99.57","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02 01:00","2018","08","02","01:00","13.9","","10.4","","79","","0.0","","35","","18","","","","99.62","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02 02:00","2018","08","02","02:00","12.8","","9.9","","83","","0.0","","36","","19","","","","99.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02 03:00","2018","08","02","03:00","11.6","","8.8","","83","","0.0","","35","","28","","","","99.71","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02 04:00","2018","08","02","04:00","10.3","","8.4","","88","","0.0","","34","","16","","","","99.76","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02 05:00","2018","08","02","05:00","9.8","","7.9","","88","","0.0","","32","","15","","","","99.81","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2018-08-02 06:00","2018","08","02","06:00","10.3","","6.6","","77","","0.0","","32","","22","","","","99.87","","","","","","NA"
