"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 00:00","2023","02","01","00:00","-28.2","","-31.6","","72","","0.0","","29","","11","","","","94.96","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 01:00","2023","02","01","01:00","-28.8","","-32.3","","72","","0.0","","27","","10","","","","94.93","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 02:00","2023","02","01","02:00","-29.6","","-33.2","","71","","0.0","","27","","9","","","","94.93","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 03:00","2023","02","01","03:00","-29.8","","-33.4","","71","","0.0","","26","","8","","","","94.91","","","","-38","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 04:00","2023","02","01","04:00","-28.5","","-31.9","","73","","0.0","","29","","14","","","","94.92","","","","-39","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 05:00","2023","02","01","05:00","-27.6","","-31.0","","73","","0.0","","28","","11","","","","94.90","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 06:00","2023","02","01","06:00","-28.3","","-31.8","","72","","0.0","","28","","10","","","","94.92","","","","-37","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 07:00","2023","02","01","07:00","-28.8","","-32.3","","72","","0.0","","29","","14","","","","94.92","","","","-40","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 08:00","2023","02","01","08:00","-29.4","","-33.0","","71","","0.0","","30","","17","","","","94.95","","","","-41","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 09:00","2023","02","01","09:00","-30.4","","-34.2","","70","","0.0","","30","","16","","","","95.01","","","","-42","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 10:00","2023","02","01","10:00","-30.6","","-34.5","","69","","0.0","","31","","18","","","","95.10","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 11:00","2023","02","01","11:00","-31.3","","-35.5","","67","","0.0","","31","","17","","","","95.23","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 12:00","2023","02","01","12:00","-31.5","","-35.9","","65","","0.0","","31","","21","","","","95.36","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 13:00","2023","02","01","13:00","-31.4","","-35.9","","65","","0.0","","31","","19","","","","95.45","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 14:00","2023","02","01","14:00","-31.0","","-35.5","","65","","0.0","","30","","19","","","","95.53","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 15:00","2023","02","01","15:00","-30.3","","-34.7","","65","","0.0","","30","","18","","","","95.58","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 16:00","2023","02","01","16:00","-30.0","","-34.4","","66","","0.0","","30","","22","","","","95.65","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 17:00","2023","02","01","17:00","-30.3","","-34.5","","66","","0.0","","31","","22","","","","95.77","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 18:00","2023","02","01","18:00","-31.5","","-35.7","","66","","0.0","","30","","18","","","","95.86","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 19:00","2023","02","01","19:00","-32.0","","-36.3","","66","","0.0","","31","","20","","","","95.97","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 20:00","2023","02","01","20:00","-32.7","","-37.0","","65","","0.0","","31","","16","","","","96.06","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 21:00","2023","02","01","21:00","-33.1","","-37.4","","65","","0.0","","31","","16","","","","96.12","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 22:00","2023","02","01","22:00","-33.6","","-37.8","","66","","0.0","","31","","14","","","","96.22","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-01 23:00","2023","02","01","23:00","-34.3","","-38.5","","66","","0.0","","30","","10","","","","96.28","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 00:00","2023","02","02","00:00","-34.8","","-39.0","","66","","0.0","","29","","10","","","","96.34","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 01:00","2023","02","02","01:00","-35.2","","-39.3","","66","","0.0","","29","","8","","","","96.37","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 02:00","2023","02","02","02:00","-35.6","","-39.9","","65","","0.0","","25","","11","","","","96.44","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 03:00","2023","02","02","03:00","-35.5","","-39.6","","66","","0.0","","28","","14","","","","96.48","","","","-48","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 04:00","2023","02","02","04:00","-35.0","","-39.2","","66","","0.0","","28","","12","","","","96.53","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 05:00","2023","02","02","05:00","-34.6","","-38.8","","66","","0.0","","29","","14","","","","96.56","","","","-47","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 06:00","2023","02","02","06:00","-34.9","","-39.1","","66","","0.0","","28","","11","","","","96.59","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 07:00","2023","02","02","07:00","-35.0","","-39.2","","66","","0.0","","28","","11","","","","96.60","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 08:00","2023","02","02","08:00","-34.6","","-38.6","","67","","0.0","","28","","11","","","","96.60","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-02-02 09:00","2023","02","02","09:00","-34.9","","-39.1","","65","","0.0","","28","","8","","","","96.60","","","","-44","","NA"
