"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 00:00","2023","05","01","00:00","3.7","","-6.2","","48","","0.0","","17","","7","","","","95.69","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 01:00","2023","05","01","01:00","-0.4","","-6.3","","64","","0.0","","13","","2","","","","95.68","","","","-1","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 02:00","2023","05","01","02:00","3.3","","-4.7","","56","","0.0","","19","","8","","","","95.66","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 03:00","2023","05","01","03:00","1.3","","-4.7","","64","","0.0","","18","","5","","","","95.66","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 04:00","2023","05","01","04:00","1.7","","-5.0","","61","","0.0","","18","","10","","","","95.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 05:00","2023","05","01","05:00","1.3","","-5.3","","62","","0.0","","19","","9","","","","95.62","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 06:00","2023","05","01","06:00","2.1","","-5.1","","59","","0.0","","20","","10","","","","95.60","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 07:00","2023","05","01","07:00","4.0","","-4.8","","53","","0.0","","18","","14","","","","95.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 08:00","2023","05","01","08:00","6.4","","-4.3","","46","","0.0","","19","","12","","","","95.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 09:00","2023","05","01","09:00","10.1","","-5.2","","34","","0.0","","22","","16","","","","95.57","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 10:00","2023","05","01","10:00","11.5","","-5.0","","31","","0.0","","21","","18","","","","95.53","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 11:00","2023","05","01","11:00","13.1","","-5.4","","27","","0.0","","20","","19","","","","95.49","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 12:00","2023","05","01","12:00","14.4","","-4.8","","26","","0.0","","19","","23","","","","95.44","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 13:00","2023","05","01","13:00","15.3","","-4.4","","25","","0.0","","19","","21","","","","95.39","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 14:00","2023","05","01","14:00","16.0","","-3.6","","26","","0.0","","18","","22","","","","95.32","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 15:00","2023","05","01","15:00","16.7","","-4.6","","23","","0.0","","19","","23","","","","95.25","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 16:00","2023","05","01","16:00","16.6","","-4.7","","23","","0.0","","20","","21","","","","95.21","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 17:00","2023","05","01","17:00","16.9","","-3.9","","24","","0.0","","18","","20","","","","95.15","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 18:00","2023","05","01","18:00","17.2","","-4.2","","23","","0.0","","19","","21","","","","95.08","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 19:00","2023","05","01","19:00","16.3","","-3.9","","25","","0.0","","19","","19","","","","95.03","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 20:00","2023","05","01","20:00","14.7","","-4.1","","27","","0.0","","19","","13","","","","94.97","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 21:00","2023","05","01","21:00","11.5","","-3.8","","34","","0.0","","18","","10","","","","94.96","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 22:00","2023","05","01","22:00","11.3","","-4.2","","34","","0.0","","18","","17","","","","94.91","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-01 23:00","2023","05","01","23:00","10.7","","-4.3","","35","","0.0","","19","","18","","","","94.84","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 00:00","2023","05","02","00:00","10.0","","-3.9","","37","","0.0","","19","","16","","","","94.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 01:00","2023","05","02","01:00","11.6","","-4.1","","33","","0.0","","20","","15","","","","94.73","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 02:00","2023","05","02","02:00","11.9","","-4.3","","32","","0.0","","21","","18","","","","94.69","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 03:00","2023","05","02","03:00","11.5","","-4.1","","33","","0.0","","22","","16","","","","94.66","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 04:00","2023","05","02","04:00","11.2","","-4.0","","34","","0.0","","22","","15","","","","94.59","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 05:00","2023","05","02","05:00","10.8","","-3.7","","36","","0.0","","22","","13","","","","94.57","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 06:00","2023","05","02","06:00","10.7","","-3.0","","38","","0.0","","23","","7","","","","94.60","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 07:00","2023","05","02","07:00","11.2","","-2.8","","37","","0.0","","27","","4","","","","94.58","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 08:00","2023","05","02","08:00","12.2","","-1.9","","37","","0.0","","30","","15","","","","94.65","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 09:00","2023","05","02","09:00","12.7","","-0.6","","40","","0.0","","32","","8","","","","94.69","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 10:00","2023","05","02","10:00","14.6","","1.4","","41","","0.0","","33","","11","","","","94.76","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 11:00","2023","05","02","11:00","14.8","","1.7","","41","","0.0","","32","","13","","","","94.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 12:00","2023","05","02","12:00","15.6","","1.6","","39","","0.0","","32","","13","","","","94.82","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 13:00","2023","05","02","13:00","17.3","","1.6","","35","","0.0","","31","","19","","","","94.85","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 14:00","2023","05","02","14:00","18.0","","0.1","","30","","0.0","","30","","20","","","","94.85","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 15:00","2023","05","02","15:00","18.3","","-3.1","","23","","0.0","","32","","23","","","","94.86","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 16:00","2023","05","02","16:00","18.6","","-3.9","","21","","0.0","","30","","22","","","","94.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 17:00","2023","05","02","17:00","18.4","","-6.1","","18","","0.0","","31","","18","","","","94.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 18:00","2023","05","02","18:00","18.0","","-5.6","","19","","0.0","","32","","17","","","","94.94","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 19:00","2023","05","02","19:00","16.4","","-7.7","","18","","0.0","","32","","13","","","","94.98","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 20:00","2023","05","02","20:00","15.2","","-7.0","","21","","0.0","","32","","11","","","","95.02","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 21:00","2023","05","02","21:00","10.9","","-6.6","","28","","0.0","","31","","6","","","","95.05","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 22:00","2023","05","02","22:00","4.9","","-5.8","","46","","0.0","","28","","4","","","","95.08","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-02 23:00","2023","05","02","23:00","0.3","","-5.0","","67","","0.0","","25","","4","","","","95.12","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-03 00:00","2023","05","03","00:00","-1.4","","-6.2","","70","","0.0","","21","","4","","","","95.13","","","","-3","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-03 01:00","2023","05","03","01:00","-1.8","","-5.5","","76","","0.0","","19","","3","","","","95.14","","","","-3","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-03 02:00","2023","05","03","02:00","-3.2","","-6.2","","80","","0.0","","23","","4","","","","95.17","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-03 03:00","2023","05","03","03:00","-3.5","","-6.2","","82","","0.0","","21","","4","","","","95.19","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-05-03 04:00","2023","05","03","04:00","-2.6","","-4.4","","88","","0.0","","21","","2","","","","95.21","","","","-3","","NA"
