"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 00:00","2023","03","01","00:00","-39.1","","-43.8","","61","","0.0","","24","","3","","","","95.53","","","","-43","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 01:00","2023","03","01","01:00","-40.1","","-44.9","","60","","0.0","","21","","4","","","","95.55","","","","-46","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 02:00","2023","03","01","02:00","-40.8","","-45.7","","60","","0.0","","21","","3","","","","95.55","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 03:00","2023","03","01","03:00","-41.1","","-45.9","","60","","0.0","","22","","2","","","","95.56","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 04:00","2023","03","01","04:00","-41.6","","-46.5","","59","","0.0","","","","0","","","","95.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 05:00","2023","03","01","05:00","-42.4","","-47.5","","58","","0.0","","","","0","","","","95.55","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 06:00","2023","03","01","06:00","-42.3","","-47.4","","58","","0.0","","10","","1","","","","95.55","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 07:00","2023","03","01","07:00","-42.5","","-47.6","","57","","0.0","","10","","2","","","","95.52","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 08:00","2023","03","01","08:00","-41.2","","-46.1","","59","","0.0","","9","","3","","","","95.46","","","","-45","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 09:00","2023","03","01","09:00","-37.3","","-42.0","","62","","0.0","","8","","5","","","","95.38","","","","-44","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 10:00","2023","03","01","10:00","-31.4","","-35.3","","68","","0.0","","8","","1","","","","95.32","","","","-33","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 11:00","2023","03","01","11:00","-21.3","","-24.5","","75","","0.0","","16","","13","","","","95.27","","","","-30","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 12:00","2023","03","01","12:00","-20.1","","-23.5","","74","","0.0","","15","","14","","","","95.23","","","","-29","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 13:00","2023","03","01","13:00","-18.7","","-22.6","","72","","0.0","","15","","16","","","","95.18","","","","-28","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 14:00","2023","03","01","14:00","-17.1","","-20.8","","73","","0.0","","14","","18","","","","95.07","","","","-26","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 15:00","2023","03","01","15:00","-16.3","","-19.8","","75","","0.0","","14","","17","","","","94.97","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 16:00","2023","03","01","16:00","-15.8","","-19.1","","76","","0.0","","13","","16","","","","94.90","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 17:00","2023","03","01","17:00","-16.2","","-19.3","","77","","0.1","","13","","19","","","","94.78","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 18:00","2023","03","01","18:00","-16.5","","-19.3","","79","","0.0","","13","","17","","","","94.69","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 19:00","2023","03","01","19:00","-16.5","","-19.3","","79","","0.0","","13","","14","","","","94.64","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 20:00","2023","03","01","20:00","-16.4","","-19.3","","78","","0.0","","14","","18","","","","94.57","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 21:00","2023","03","01","21:00","-16.3","","-19.1","","79","","0.0","","14","","15","","","","94.49","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 22:00","2023","03","01","22:00","-16.1","","-18.8","","79","","0.0","","14","","17","","","","94.36","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-01 23:00","2023","03","01","23:00","-16.0","","-18.6","","80","","0.0","","14","","15","","","","94.27","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 00:00","2023","03","02","00:00","-15.5","","-18.2","","80","","0.0","","14","","16","","","","94.17","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 01:00","2023","03","02","01:00","-15.2","","-17.8","","80","","0.0","","14","","12","","","","94.08","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 02:00","2023","03","02","02:00","-15.1","","-17.6","","81","","0.0","","15","","15","","","","93.99","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 03:00","2023","03","02","03:00","-15.2","","-17.8","","81","","0.0","","15","","13","","","","93.92","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 04:00","2023","03","02","04:00","-16.3","","-18.8","","81","","0.0","","14","","10","","","","93.84","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 05:00","2023","03","02","05:00","-17.2","","-19.5","","82","","0.0","","11","","8","","","","93.75","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 06:00","2023","03","02","06:00","-16.0","","-18.3","","83","","0.0","","13","","13","","","","93.65","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 07:00","2023","03","02","07:00","-15.8","","-18.1","","83","","0.0","","13","","11","","","","93.57","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 08:00","2023","03","02","08:00","-15.0","","-17.3","","83","","0.0","","14","","15","","","","93.47","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 09:00","2023","03","02","09:00","-14.4","","-16.7","","82","","0.0","","14","","14","","","","93.42","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 10:00","2023","03","02","10:00","-13.7","","-16.3","","81","","0.0","","15","","18","","","","93.30","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 11:00","2023","03","02","11:00","-12.9","","-15.7","","80","","0.0","","14","","20","","","","93.20","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 12:00","2023","03","02","12:00","-11.6","","-14.6","","78","","0.0","","14","","21","","","","93.10","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 13:00","2023","03","02","13:00","-11.0","","-13.9","","79","","0.0","","14","","24","","","","92.99","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 14:00","2023","03","02","14:00","-10.6","","-13.1","","82","","0.0","","14","","24","","","","92.90","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 15:00","2023","03","02","15:00","-10.4","","-12.9","","82","","0.1","","14","","18","","","","92.80","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 16:00","2023","03","02","16:00","-10.3","","-12.8","","81","","0.0","","16","","20","","","","92.84","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 17:00","2023","03","02","17:00","-10.1","","-12.6","","82","","0.0","","15","","15","","","","92.82","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 18:00","2023","03","02","18:00","-9.5","","-11.7","","84","","0.1","","16","","10","","","","92.81","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2023-03-02 19:00","2023","03","02","19:00","-8.9","","-11.2","","84","","0.0","","16","","16","","","","92.72","","","","-16","","NA"
