"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 00:00","2023","03","01","00:00","-29.1","","-32.2","","75","","0.0","","15","","9","","","M","99.29","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 01:00","2023","03","01","01:00","-29.3","","-32.5","","75","","0.0","","15","","13","","","M","99.24","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 02:00","2023","03","01","02:00","-30.3","","-33.5","","74","","0.0","","15","","7","","","M","99.18","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 03:00","2023","03","01","03:00","-31.1","","-34.3","","74","","0.0","","15","","7","","","M","99.12","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 04:00","2023","03","01","04:00","-31.8","","-35.1","","73","","0.0","","18","","8","","","M","99.07","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 05:00","2023","03","01","05:00","-33.0","","-36.3","","73","","0.0","","12","","5","","","M","99.01","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 06:00","2023","03","01","06:00","-33.9","","-37.4","","72","","0.0","","13","","5","","","M","98.95","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 07:00","2023","03","01","07:00","-34.8","","-38.3","","71","","","M","17","","3","","","M","98.92","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 08:00","2023","03","01","08:00","-34.2","","-37.5","","73","","","M","17","","4","","","M","98.85","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 09:00","2023","03","01","09:00","-36.6","","-40.3","","70","","","M","27","","1","","","M","98.82","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 10:00","2023","03","01","10:00","-36.5","","-40.1","","70","","","M","31","","4","","","M","98.79","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 11:00","2023","03","01","11:00","-33.6","","-36.9","","73","","","M","0","","1","","","M","98.72","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 12:00","2023","03","01","12:00","-31.8","","-35.2","","73","","","M","0","","1","","","M","98.68","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 13:00","2023","03","01","13:00","-30.1","","-33.5","","73","","","M","6","","1","","","M","98.65","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 14:00","2023","03","01","14:00","-28.6","","-32.1","","73","","","M","7","","1","","","M","98.61","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 15:00","2023","03","01","15:00","-27.1","","-30.9","","71","","","M","9","","1","","","M","98.58","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 16:00","2023","03","01","16:00","-25.7","","-30.1","","67","","","M","36","","3","","","M","98.51","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 17:00","2023","03","01","17:00","-24.7","","-29.8","","63","","","M","35","","5","","","M","98.51","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 18:00","2023","03","01","18:00","-24.8","","-29.8","","64","","0.0","","29","","5","","","M","98.52","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 19:00","2023","03","01","19:00","-26.5","","-30.8","","68","","0.0","","31","","7","","","M","98.49","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 20:00","2023","03","01","20:00","-28.4","","-32.3","","70","","0.0","","31","","6","","","M","98.53","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 21:00","2023","03","01","21:00","-29.2","","-32.8","","72","","0.0","","31","","7","","","M","98.55","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 22:00","2023","03","01","22:00","-28.8","","-32.2","","73","","0.0","","32","","8","","","M","98.60","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-01 23:00","2023","03","01","23:00","-27.9","","-31.6","","72","","0.0","","33","","9","","","M","98.67","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 00:00","2023","03","02","00:00","-27.2","","-30.7","","72","","0.0","","32","","10","","","M","98.74","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 01:00","2023","03","02","01:00","-27.5","","-30.9","","74","","0.0","","31","","11","","","M","98.82","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 02:00","2023","03","02","02:00","-26.9","","-30.2","","74","","0.0","","32","","11","","","M","98.91","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 03:00","2023","03","02","03:00","-26.6","","-30.0","","74","","0.0","","32","","11","","","M","99.02","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 04:00","2023","03","02","04:00","-26.1","","-29.6","","74","","0.0","","31","","10","","","M","99.12","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 05:00","2023","03","02","05:00","-25.9","","-29.3","","73","","0.0","","32","","8","","","M","99.21","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 06:00","2023","03","02","06:00","-25.7","","-29.4","","72","","0.0","","33","","10","","","M","99.31","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 07:00","2023","03","02","07:00","-25.8","","-29.5","","72","","","M","33","","8","","","M","99.43","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 08:00","2023","03","02","08:00","-25.6","","-29.3","","72","","","M","32","","5","","","M","99.50","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 09:00","2023","03","02","09:00","-25.7","","-29.4","","72","","","M","36","","8","","","M","99.63","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 10:00","2023","03","02","10:00","-25.7","","-29.3","","73","","","M","33","","4","","","M","99.72","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 11:00","2023","03","02","11:00","-25.3","","-29.3","","70","","","M","33","","7","","","M","99.82","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 12:00","2023","03","02","12:00","-24.9","","-29.2","","68","","","M","31","","9","","","M","99.93","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 13:00","2023","03","02","13:00","-24.2","","-28.5","","68","","","M","34","","7","","","M","100.00","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 14:00","2023","03","02","14:00","-23.6","","-27.9","","68","","","M","34","","11","","","M","100.10","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 15:00","2023","03","02","15:00","-23.6","","-28.2","","67","","","M","35","","11","","","M","100.19","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 16:00","2023","03","02","16:00","-23.3","","-27.8","","67","","","M","34","","8","","","M","100.28","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 17:00","2023","03","02","17:00","-23.8","","-28.1","","68","","","M","32","","11","","","M","100.37","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 18:00","2023","03","02","18:00","-23.9","","-28.1","","69","","0.0","","32","","10","","","M","100.42","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 19:00","2023","03","02","19:00","-24.1","","-27.8","","72","","0.0","","32","","7","","","M","100.50","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 20:00","2023","03","02","20:00","-24.7","","-27.9","","75","","0.0","","34","","5","","","M","100.57","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 21:00","2023","03","02","21:00","-25.3","","-28.4","","76","","0.0","","35","","5","","","M","100.65","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-03-02 22:00","2023","03","02","22:00","-25.4","","-28.8","","74","","0.0","","35","","8","","","M","100.71","","","","-33","","NA"
