"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 00:00","2023","06","01","00:00","5.2","","1.8","","79","","0.0","","1","","20","","","M","100.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 01:00","2023","06","01","01:00","4.4","","2.0","","84","","0.0","","1","","12","","","M","100.18","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 02:00","2023","06","01","02:00","3.3","","2.4","","94","","3.1","","35","","25","","","M","100.19","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 03:00","2023","06","01","03:00","2.6","","1.6","","93","","0.7","","1","","18","","","M","100.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 04:00","2023","06","01","04:00","2.3","","1.3","","94","","0.6","","1","","16","","","M","100.34","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 05:00","2023","06","01","05:00","2.3","","1.4","","93","","0.5","","36","","11","","","M","100.43","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 06:00","2023","06","01","06:00","2.2","","1.2","","93","","","M","36","","9","","","M","100.47","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 07:00","2023","06","01","07:00","2.6","","1.1","","90","","","M","35","","10","","","M","100.53","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 08:00","2023","06","01","08:00","3.1","","1.4","","88","","","M","2","","8","","","M","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 09:00","2023","06","01","09:00","3.2","","0.6","","83","","","M","36","","10","","","M","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 10:00","2023","06","01","10:00","3.0","","0.6","","85","","","M","35","","10","","","M","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2023-06-01 11:00","2023","06","01","11:00","4.2","","0.6","","78","","","M","1","","9","","","M","100.72","","","","","","NA"
