"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2022-03-01 00:00","2022","03","01","00:00","-11.3","","-13.7","","82","","0.0","","1","","10","","","","94.89","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 01:00","2022","03","01","01:00","-11.1","","-13.5","","83","","0.0","","2","","11","","","","94.91","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 02:00","2022","03","01","02:00","-11.4","","-13.6","","83","","0.0","","3","","13","","","","94.92","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 03:00","2022","03","01","03:00","-11.4","","-13.5","","84","","0.0","","3","","16","","","","94.89","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 04:00","2022","03","01","04:00","-11.2","","-13.3","","84","","0.0","","2","","14","","","","94.86","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 05:00","2022","03","01","05:00","-11.5","","-13.5","","85","","0.0","","3","","17","","","","94.89","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 06:00","2022","03","01","06:00","-11.4","","-13.2","","86","","0.1","","2","","19","","","","94.88","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 07:00","2022","03","01","07:00","-11.2","","-12.9","","87","","0.3","","2","","18","","","","94.86","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 08:00","2022","03","01","08:00","-11.2","","-13.1","","86","","0.3","","3","","24","","","","94.86","","","","-20","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 09:00","2022","03","01","09:00","-11.1","","-13.0","","86","","0.3","","2","","21","","","","94.93","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 10:00","2022","03","01","10:00","-10.9","","-12.9","","85","","0.5","","2","","21","","","","94.95","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 11:00","2022","03","01","11:00","-10.8","","-12.8","","85","","0.4","","2","","21","","","","94.99","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 12:00","2022","03","01","12:00","-10.3","","-12.5","","84","","0.6","","2","","24","","","","95.04","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 13:00","2022","03","01","13:00","-9.8","","-12.2","","82","","0.3","","2","","25","","","","95.02","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 14:00","2022","03","01","14:00","-9.2","","-12.0","","80","","0.0","","2","","24","","","","95.06","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 15:00","2022","03","01","15:00","-8.6","","-11.4","","80","","0.0","","2","","22","","","","95.15","","","","-16","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 16:00","2022","03","01","16:00","-8.2","","-10.8","","82","","0.0","","3","","19","","","","95.21","","","","-15","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 17:00","2022","03","01","17:00","-8.3","","-10.7","","83","","0.0","","3","","23","","","","95.24","","","","-16","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 18:00","2022","03","01","18:00","-8.6","","-10.7","","84","","0.0","","3","","21","","","","95.30","","","","-16","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 19:00","2022","03","01","19:00","-8.7","","-11.0","","83","","0.0","","2","","21","","","","95.38","","","","-16","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 20:00","2022","03","01","20:00","-8.9","","-11.3","","83","","0.0","","3","","24","","","","95.42","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 21:00","2022","03","01","21:00","-9.1","","-11.6","","82","","0.0","","3","","24","","","","95.46","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 22:00","2022","03","01","22:00","-9.3","","-11.9","","82","","0.0","","4","","22","","","","95.51","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-01 23:00","2022","03","01","23:00","-9.5","","-11.9","","83","","0.0","","4","","17","","","","95.55","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 00:00","2022","03","02","00:00","-9.9","","-11.8","","86","","0.1","","3","","17","","","","95.58","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 01:00","2022","03","02","01:00","-10.1","","-11.9","","87","","0.1","","3","","17","","","","95.63","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 02:00","2022","03","02","02:00","-10.2","","-12.1","","86","","0.1","","3","","19","","","","95.65","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 03:00","2022","03","02","03:00","-10.4","","-12.7","","83","","0.0","","4","","19","","","","95.65","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 04:00","2022","03","02","04:00","-10.5","","-12.8","","83","","0.1","","4","","18","","","","95.66","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 05:00","2022","03","02","05:00","-10.9","","-12.8","","86","","0.2","","2","","17","","","","95.67","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 06:00","2022","03","02","06:00","-11.1","","-13.1","","85","","0.2","","2","","20","","","","95.69","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 07:00","2022","03","02","07:00","-11.3","","-13.3","","85","","0.0","","3","","21","","","","95.71","","","","-20","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 08:00","2022","03","02","08:00","-11.6","","-13.7","","84","","0.0","","2","","19","","","","95.73","","","","-20","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 09:00","2022","03","02","09:00","-11.8","","-14.1","","83","","0.0","","2","","19","","","","95.73","","","","-20","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 10:00","2022","03","02","10:00","-11.3","","-13.9","","81","","0.0","","2","","17","","","","95.74","","","","-19","","NA"
"-117.45","56.19","ROMA","3075043","2022-03-02 11:00","2022","03","02","11:00","-10.9","","-13.8","","79","","0.0","","2","","19","","","","95.76","","","","-19","","NA"
