"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2022-11-01 00:00","2022","11","01","00:00","-0.3","","-3.9","","76","","0.0","","30","","9","","","","93.93","","","","-3","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 01:00","2022","11","01","01:00","-2.0","","-3.8","","87","","0.2","","6","","10","","","","93.92","","","","-6","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 02:00","2022","11","01","02:00","-3.2","","-4.7","","90","","0.0","","2","","8","","","","93.97","","","","-6","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 03:00","2022","11","01","03:00","-3.8","","-4.5","","95","","0.0","","15","","2","","","","94.03","","","","-5","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 04:00","2022","11","01","04:00","-4.1","","-5.0","","94","","0.0","","29","","7","","","","94.05","","","","-7","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 05:00","2022","11","01","05:00","-5.5","","-6.3","","94","","0.0","","28","","6","","","","94.10","","","","-8","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 06:00","2022","11","01","06:00","-6.1","","-6.9","","94","","0.0","","26","","7","","","","94.13","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 07:00","2022","11","01","07:00","-7.1","","-8.9","","87","","0.0","","25","","10","","","","94.17","","","","-12","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 08:00","2022","11","01","08:00","-6.6","","-8.8","","85","","0.0","","22","","13","","","","94.25","","","","-12","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 09:00","2022","11","01","09:00","-7.0","","-9.3","","84","","0.0","","20","","10","","","","94.29","","","","-12","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 10:00","2022","11","01","10:00","-5.6","","-8.7","","79","","0.0","","21","","11","","","","94.34","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 11:00","2022","11","01","11:00","-4.4","","-8.2","","75","","0.0","","25","","17","","","","94.38","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 12:00","2022","11","01","12:00","-3.9","","-8.4","","71","","0.0","","25","","18","","","","94.44","","","","-10","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 13:00","2022","11","01","13:00","-3.5","","-8.6","","68","","0.0","","25","","19","","","","94.45","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 14:00","2022","11","01","14:00","-3.3","","-8.8","","66","","0.0","","26","","18","","","","94.47","","","","-9","","NA"
"-117.45","56.19","ROMA","3075043","2022-11-01 15:00","2022","11","01","15:00","-3.2","","-8.5","","67","","0.0","","26","","19","","","","94.52","","","","-9","","NA"
