"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2022-01-01 00:00","2022","01","01","00:00","-29.2","","-32.2","","75","","0.0","","30","","7","","","","94.31","","","","-36","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 01:00","2022","01","01","01:00","-29.4","","-32.4","","75","","0.0","","27","","8","","","","94.26","","","","-37","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 02:00","2022","01","01","02:00","-28.3","","-31.3","","75","","0.0","","31","","5","","","","94.20","","","","-34","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 03:00","2022","01","01","03:00","-27.5","","-30.5","","76","","0.0","","25","","5","","","","94.14","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 04:00","2022","01","01","04:00","-26.5","","-29.4","","76","","0.0","","26","","4","","","","94.06","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 05:00","2022","01","01","05:00","-25.2","","-28.1","","77","","0.0","","23","","5","","","","93.96","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 06:00","2022","01","01","06:00","-24.3","","-27.1","","78","","0.0","","25","","5","","","","93.88","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 07:00","2022","01","01","07:00","-23.2","","-25.9","","79","","0.0","","23","","5","","","","93.81","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 08:00","2022","01","01","08:00","-22.1","","-24.7","","80","","0.4","","24","","4","","","","93.67","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 09:00","2022","01","01","09:00","-21.1","","-23.5","","81","","0.0","","24","","5","","","","93.54","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 10:00","2022","01","01","10:00","-19.9","","-22.3","","81","","0.0","","27","","3","","","","93.45","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 11:00","2022","01","01","11:00","-18.7","","-20.9","","82","","0.2","","23","","5","","","","93.35","","","","-23","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 12:00","2022","01","01","12:00","-17.1","","-19.3","","83","","0.1","","21","","7","","","","93.23","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 13:00","2022","01","01","13:00","-16.2","","-18.2","","84","","0.8","","20","","10","","","","93.12","","","","-23","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 14:00","2022","01","01","14:00","-15.3","","-17.3","","85","","1.0","","19","","14","","","","93.02","","","","-23","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 15:00","2022","01","01","15:00","-14.4","","-16.3","","86","","1.1","","19","","15","","","","92.94","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 16:00","2022","01","01","16:00","-13.3","","-15.0","","87","","0.2","","20","","15","","","","92.86","","","","-21","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 17:00","2022","01","01","17:00","-12.8","","-14.4","","88","","0.0","","22","","8","","","","92.78","","","","-18","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 18:00","2022","01","01","18:00","-12.4","","-14.0","","88","","0.0","","24","","7","","","","92.76","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 19:00","2022","01","01","19:00","-12.2","","-13.8","","88","","0.0","","24","","7","","","","92.77","","","","-17","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 20:00","2022","01","01","20:00","-14.1","","-15.9","","87","","0.0","","14","","3","","","","92.82","","","","-16","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 21:00","2022","01","01","21:00","-13.5","","-15.1","","88","","0.0","","33","","3","","","","92.91","","","","-16","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 22:00","2022","01","01","22:00","-14.8","","-16.5","","86","","0.0","","36","","10","","","","93.03","","","","-21","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-01 23:00","2022","01","01","23:00","-13.3","","-15.1","","87","","0.0","","1","","22","","","","93.19","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-02 00:00","2022","01","02","00:00","-15.7","","-17.8","","84","","0.0","","36","","19","","","","93.34","","","","-25","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-02 01:00","2022","01","02","01:00","-17.0","","-19.1","","84","","0.0","","3","","11","","","","93.44","","","","-24","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-02 02:00","2022","01","02","02:00","-18.6","","-21.1","","80","","0.0","","2","","27","","","","93.58","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-01-02 03:00","2022","01","02","03:00","-19.3","","-22.0","","79","","0.0","","1","","25","","","","93.74","","","","-31","","NA"
