"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2022-07-01 00:00","2022","07","01","00:00","14.8","","12.8","","88","","0.0","","2","","16","","","","94.91","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 01:00","2022","07","01","01:00","14.1","","12.8","","92","","0.0","","32","","10","","","","94.94","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 02:00","2022","07","01","02:00","14.6","","12.5","","87","","0.0","","31","","11","","","","95.03","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 03:00","2022","07","01","03:00","14.1","","11.5","","84","","0.0","","34","","12","","","","95.05","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 04:00","2022","07","01","04:00","13.2","","11.9","","91","","0.0","","36","","21","","","","95.08","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 05:00","2022","07","01","05:00","11.5","","9.8","","89","","0.0","","35","","20","","","","95.12","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 06:00","2022","07","01","06:00","10.8","","9.3","","91","","0.0","","36","","25","","","","95.17","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 07:00","2022","07","01","07:00","10.5","","9.2","","91","","0.0","","36","","22","","","","95.23","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 08:00","2022","07","01","08:00","10.8","","9.3","","90","","0.0","","35","","19","","","","95.28","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 09:00","2022","07","01","09:00","10.9","","8.7","","87","","0.0","","36","","25","","","","95.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 10:00","2022","07","01","10:00","10.6","","8.4","","87","","0.0","","1","","27","","","","95.40","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 11:00","2022","07","01","11:00","10.9","","8.4","","85","","0.0","","1","","21","","","","95.45","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 12:00","2022","07","01","12:00","11.5","","8.8","","84","","0.0","","2","","21","","","","95.48","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 13:00","2022","07","01","13:00","12.4","","9.1","","80","","0.0","","1","","19","","","","95.52","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 14:00","2022","07","01","14:00","12.8","","9.1","","78","","0.0","","3","","18","","","","95.55","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 15:00","2022","07","01","15:00","13.2","","8.9","","75","","0.0","","5","","14","","","","95.56","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 16:00","2022","07","01","16:00","12.7","","8.7","","76","","0.0","","2","","19","","","","95.57","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 17:00","2022","07","01","17:00","13.4","","9.0","","75","","0.0","","3","","17","","","","95.56","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 18:00","2022","07","01","18:00","13.4","","8.2","","71","","0.0","","4","","5","","","","95.54","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 19:00","2022","07","01","19:00","14.2","","7.6","","64","","0.0","","5","","2","","","","95.54","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 20:00","2022","07","01","20:00","14.5","","7.5","","63","","0.0","","22","","2","","","","95.54","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 21:00","2022","07","01","21:00","12.6","","8.5","","76","","0.0","","26","","5","","","","95.55","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 22:00","2022","07","01","22:00","10.3","","7.7","","84","","0.0","","31","","6","","","","95.56","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-01 23:00","2022","07","01","23:00","8.6","","6.7","","88","","0.0","","31","","9","","","","95.56","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 00:00","2022","07","02","00:00","7.4","","5.7","","89","","0.0","","33","","11","","","","95.56","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 01:00","2022","07","02","01:00","7.4","","6.1","","91","","0.0","","32","","11","","","","95.55","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 02:00","2022","07","02","02:00","6.1","","5.0","","92","","0.0","","35","","5","","","","95.54","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 03:00","2022","07","02","03:00","6.2","","4.8","","91","","0.0","","35","","2","","","","95.51","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 04:00","2022","07","02","04:00","6.9","","5.8","","92","","0.0","","33","","9","","","","95.49","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 05:00","2022","07","02","05:00","5.0","","3.9","","92","","0.0","","3","","8","","","","95.50","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 06:00","2022","07","02","06:00","6.3","","5.4","","94","","0.0","","34","","1","","","","95.48","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 07:00","2022","07","02","07:00","9.8","","7.5","","85","","0.0","","36","","2","","","","95.48","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 08:00","2022","07","02","08:00","12.0","","8.4","","78","","0.0","","11","","3","","","","95.48","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 09:00","2022","07","02","09:00","12.0","","8.5","","79","","0.0","","16","","5","","","","95.49","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 10:00","2022","07","02","10:00","15.2","","6.7","","57","","0.0","","16","","5","","","","95.45","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 11:00","2022","07","02","11:00","16.7","","5.5","","48","","0.0","","17","","5","","","","95.44","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 12:00","2022","07","02","12:00","17.8","","4.5","","41","","0.0","","27","","7","","","","95.40","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 13:00","2022","07","02","13:00","18.6","","4.4","","39","","0.0","","7","","7","","","","95.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 14:00","2022","07","02","14:00","17.8","","4.7","","42","","0.0","","31","","5","","","","95.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 15:00","2022","07","02","15:00","19.3","","4.9","","39","","0.0","","24","","6","","","","95.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 16:00","2022","07","02","16:00","20.2","","4.7","","36","","0.0","","31","","7","","","","95.29","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 17:00","2022","07","02","17:00","19.6","","4.6","","37","","0.0","","3","","8","","","","95.26","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 18:00","2022","07","02","18:00","18.2","","5.2","","42","","0.0","","15","","4","","","","95.23","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 19:00","2022","07","02","19:00","19.4","","4.6","","38","","0.0","","18","","4","","","","95.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 20:00","2022","07","02","20:00","18.3","","5.5","","43","","0.0","","19","","6","","","","95.18","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 21:00","2022","07","02","21:00","15.8","","6.1","","53","","0.0","","24","","8","","","","95.18","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 22:00","2022","07","02","22:00","13.1","","6.7","","65","","0.0","","27","","10","","","","95.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-02 23:00","2022","07","02","23:00","11.1","","5.7","","69","","0.0","","28","","10","","","","95.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-03 00:00","2022","07","03","00:00","10.6","","4.8","","68","","0.0","","28","","10","","","","95.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-03 01:00","2022","07","03","01:00","10.0","","5.8","","75","","0.0","","29","","5","","","","95.21","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-03 02:00","2022","07","03","02:00","9.6","","7.0","","84","","0.0","","31","","7","","","","95.22","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-03 03:00","2022","07","03","03:00","10.3","","6.1","","75","","0.0","","17","","4","","","","95.21","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-03 04:00","2022","07","03","04:00","9.3","","5.8","","79","","0.0","","18","","5","","","","95.21","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-07-03 05:00","2022","07","03","05:00","7.6","","6.0","","89","","0.0","","26","","4","","","","95.22","","","","","","NA"
