"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2022-02-01 00:00","2022","02","01","00:00","-20.1","","-23.7","","73","","0.0","","34","","11","","","","96.31","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 01:00","2022","02","01","01:00","-21.9","","-24.6","","79","","0.0","","30","","7","","","","96.34","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 02:00","2022","02","01","02:00","-23.0","","-25.7","","79","","0.0","","31","","5","","","","96.37","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 03:00","2022","02","01","03:00","-23.1","","-25.8","","79","","0.0","","29","","9","","","","96.40","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 04:00","2022","02","01","04:00","-24.0","","-26.7","","78","","0.0","","28","","13","","","","96.44","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 05:00","2022","02","01","05:00","-25.4","","-28.2","","78","","0.0","","31","","9","","","","96.48","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 06:00","2022","02","01","06:00","-25.1","","-28.2","","76","","0.0","","30","","15","","","","96.51","","","","-35","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 07:00","2022","02","01","07:00","-24.9","","-27.8","","77","","0.0","","30","","11","","","","96.55","","","","-34","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 08:00","2022","02","01","08:00","-25.3","","-28.3","","76","","0.0","","27","","5","","","","96.64","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 09:00","2022","02","01","09:00","-24.6","","-27.7","","75","","0.0","","29","","6","","","","96.64","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 10:00","2022","02","01","10:00","-23.8","","-27.5","","72","","0.0","","23","","8","","","","96.69","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 11:00","2022","02","01","11:00","-21.2","","-26.0","","65","","0.0","","20","","5","","","","96.73","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 12:00","2022","02","01","12:00","-19.0","","-25.1","","58","","0.0","","33","","10","","","","96.76","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 13:00","2022","02","01","13:00","-18.0","","-25.0","","54","","0.0","","34","","15","","","","96.80","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 14:00","2022","02","01","14:00","-17.3","","-25.0","","51","","0.0","","34","","20","","","","96.82","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 15:00","2022","02","01","15:00","-16.9","","-24.8","","50","","0.0","","34","","17","","","","96.87","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 16:00","2022","02","01","16:00","-17.6","","-24.1","","57","","0.0","","35","","15","","","","96.92","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 17:00","2022","02","01","17:00","-18.7","","-23.7","","65","","0.0","","33","","11","","","","96.92","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 18:00","2022","02","01","18:00","-19.1","","-23.7","","67","","0.0","","34","","6","","","","96.93","","","","-24","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 19:00","2022","02","01","19:00","-23.0","","-27.1","","69","","0.0","","31","","10","","","","96.98","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 20:00","2022","02","01","20:00","-21.4","","-24.4","","77","","0.0","","33","","10","","","","97.06","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 21:00","2022","02","01","21:00","-21.2","","-23.7","","80","","0.0","","4","","9","","","","97.04","","","","-28","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 22:00","2022","02","01","22:00","-25.6","","-28.0","","81","","0.0","","3","","10","","","","97.01","","","","-34","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-01 23:00","2022","02","01","23:00","-26.6","","-29.1","","79","","0.0","","6","","7","","","","96.95","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 00:00","2022","02","02","00:00","-26.4","","-28.8","","81","","0.0","","8","","1","","","","96.90","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 01:00","2022","02","02","01:00","-26.5","","-28.8","","81","","0.0","","20","","4","","","","96.85","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 02:00","2022","02","02","02:00","-27.3","","-29.8","","79","","0.0","","21","","4","","","","96.78","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 03:00","2022","02","02","03:00","-26.1","","-28.6","","80","","0.0","","15","","6","","","","96.64","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 04:00","2022","02","02","04:00","-25.6","","-28.2","","79","","0.0","","17","","4","","","","96.51","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 05:00","2022","02","02","05:00","-27.9","","-30.5","","78","","0.0","","20","","5","","","","96.35","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 06:00","2022","02","02","06:00","-28.0","","-30.8","","77","","0.0","","25","","5","","","","96.23","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 07:00","2022","02","02","07:00","-26.3","","-29.1","","77","","0.0","","17","","9","","","","96.12","","","","-34","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 08:00","2022","02","02","08:00","-26.3","","-29.1","","77","","0.0","","17","","6","","","","95.95","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 09:00","2022","02","02","09:00","-25.7","","-28.5","","77","","0.0","","15","","3","","","","95.78","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 10:00","2022","02","02","10:00","-24.9","","-27.7","","77","","0.0","","12","","5","","","","95.65","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 11:00","2022","02","02","11:00","-23.5","","-26.5","","76","","0.0","","18","","11","","","","95.53","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 12:00","2022","02","02","12:00","-22.9","","-26.1","","75","","0.0","","17","","12","","","","95.40","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 13:00","2022","02","02","13:00","-21.9","","-25.6","","72","","0.0","","18","","10","","","","95.27","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 14:00","2022","02","02","14:00","-21.0","","-25.9","","65","","0.0","","17","","8","","","","95.18","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 15:00","2022","02","02","15:00","-20.1","","-24.6","","67","","0.0","","16","","6","","","","95.08","","","","-25","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 16:00","2022","02","02","16:00","-19.7","","-22.9","","76","","0.3","","11","","1","","","","95.03","","","","-21","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 17:00","2022","02","02","17:00","-19.5","","-22.2","","79","","0.4","","29","","3","","","","95.01","","","","-22","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 18:00","2022","02","02","18:00","-19.5","","-22.1","","80","","0.3","","35","","9","","","","95.04","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 19:00","2022","02","02","19:00","-19.3","","-21.9","","80","","0.4","","33","","10","","","","95.08","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 20:00","2022","02","02","20:00","-19.2","","-22.1","","78","","0.2","","35","","12","","","","95.13","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 21:00","2022","02","02","21:00","-19.2","","-22.0","","79","","0.1","","36","","13","","","","95.16","","","","-27","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 22:00","2022","02","02","22:00","-19.3","","-22.7","","75","","0.0","","36","","16","","","","95.25","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-02 23:00","2022","02","02","23:00","-20.3","","-23.4","","76","","0.0","","35","","16","","","","95.33","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 00:00","2022","02","03","00:00","-21.3","","-24.6","","75","","0.0","","35","","23","","","","95.43","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 01:00","2022","02","03","01:00","-21.7","","-25.1","","74","","0.0","","35","","18","","","","95.54","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 02:00","2022","02","03","02:00","-21.9","","-25.2","","74","","0.0","","34","","19","","","","95.67","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 03:00","2022","02","03","03:00","-22.9","","-26.3","","74","","0.0","","35","","22","","","","95.73","","","","-35","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 04:00","2022","02","03","04:00","-23.2","","-26.3","","75","","0.0","","36","","20","","","","95.84","","","","-35","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 05:00","2022","02","03","05:00","-23.3","","-26.5","","75","","0.0","","36","","14","","","","95.92","","","","-33","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 06:00","2022","02","03","06:00","-23.2","","-26.5","","74","","0.0","","1","","11","","","","96.03","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 07:00","2022","02","03","07:00","-24.0","","-26.9","","77","","0.0","","4","","2","","","","96.11","","","","-26","","NA"
"-117.45","56.19","ROMA","3075043","2022-02-03 08:00","2022","02","03","08:00","-24.5","","-27.2","","78","","0.0","","2","","9","","","","96.18","","","","-32","","NA"
