"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2022-12-01 00:00","2022","12","01","00:00","-27.7","","-31.0","","73","","0.0","","34","","12","","","","94.99","","","","-37","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 01:00","2022","12","01","01:00","-28.6","","-31.7","","75","","0.0","","33","","10","","","","94.93","","","","-37","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 02:00","2022","12","01","02:00","-29.4","","-32.6","","73","","0.0","","34","","10","","","","94.86","","","","-38","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 03:00","2022","12","01","03:00","-30.4","","-33.6","","73","","0.0","","30","","8","","","","94.82","","","","-38","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 04:00","2022","12","01","04:00","-28.6","","-31.7","","75","","0.0","","20","","2","","","","94.76","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 05:00","2022","12","01","05:00","-30.4","","-33.7","","73","","0.0","","23","","6","","","","94.69","","","","-37","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 06:00","2022","12","01","06:00","-28.5","","-31.3","","77","","0.0","","21","","6","","","","94.64","","","","-35","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 07:00","2022","12","01","07:00","-29.3","","-32.4","","74","","0.0","","16","","7","","","","94.61","","","","-36","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 08:00","2022","12","01","08:00","-29.7","","-32.6","","76","","0.0","","17","","9","","","","94.57","","","","-38","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 09:00","2022","12","01","09:00","-28.7","","-31.8","","75","","0.0","","20","","7","","","","94.60","","","","-36","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 10:00","2022","12","01","10:00","-28.8","","-32.1","","73","","0.0","","18","","6","","","","94.59","","","","-35","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 11:00","2022","12","01","11:00","-27.3","","-30.8","","72","","0.0","","21","","9","","","","94.59","","","","-35","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 12:00","2022","12","01","12:00","-26.4","","-29.9","","72","","0.0","","20","","10","","","","94.55","","","","-35","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 13:00","2022","12","01","13:00","-25.4","","-28.9","","73","","0.0","","21","","7","","","","94.55","","","","-32","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 14:00","2022","12","01","14:00","-24.5","","-28.0","","73","","0.0","","20","","6","","","","94.51","","","","-30","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 15:00","2022","12","01","15:00","-24.3","","-27.7","","73","","0.0","","20","","5","","","","94.53","","","","-29","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 16:00","2022","12","01","16:00","-25.6","","-28.9","","74","","0.0","","16","","5","","","","94.55","","","","-31","","NA"
"-117.45","56.19","ROMA","3075043","2022-12-01 17:00","2022","12","01","17:00","-26.3","","-29.5","","74","","0.0","","19","","8","","","","94.57","","","","-34","","NA"
