"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.45","56.19","ROMA","3075043","2022-08-01 00:00","2022","08","01","00:00","14.5","","12.0","","85","","0.0","","1","","9","","","","94.53","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 01:00","2022","08","01","01:00","14.2","","12.0","","86","","0.0","","4","","9","","","","94.49","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 02:00","2022","08","01","02:00","13.2","","11.6","","90","","0.0","","1","","8","","","","94.47","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 03:00","2022","08","01","03:00","13.3","","11.8","","91","","0.0","","2","","10","","","","94.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 04:00","2022","08","01","04:00","13.0","","11.7","","92","","0.0","","5","","10","","","","94.33","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 05:00","2022","08","01","05:00","13.9","","12.6","","92","","0.4","","31","","17","","","","94.36","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 06:00","2022","08","01","06:00","14.4","","13.0","","92","","0.1","","3","","14","","","","94.27","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 07:00","2022","08","01","07:00","14.1","","12.8","","92","","0.0","","5","","12","","","","94.24","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 08:00","2022","08","01","08:00","16.1","","13.9","","86","","0.0","","5","","10","","","","94.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 09:00","2022","08","01","09:00","18.4","","13.9","","75","","0.0","","10","","6","","","","94.16","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 10:00","2022","08","01","10:00","19.0","","14.7","","76","","0.0","","2","","2","","","","94.13","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 11:00","2022","08","01","11:00","20.7","","14.5","","68","","0.0","","33","","8","","","","94.13","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 12:00","2022","08","01","12:00","19.9","","14.9","","73","","0.0","","30","","17","","","","94.13","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 13:00","2022","08","01","13:00","19.6","","14.5","","73","","0.0","","28","","11","","","","94.14","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 14:00","2022","08","01","14:00","20.3","","14.8","","71","","0.0","","30","","11","","","","94.11","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 15:00","2022","08","01","15:00","21.2","","13.1","","60","","0.0","","31","","17","","","","94.09","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 16:00","2022","08","01","16:00","21.5","","13.4","","60","","0.0","","33","","13","","","","94.08","","25","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 17:00","2022","08","01","17:00","21.3","","13.0","","59","","0.0","","32","","17","","","","94.05","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 18:00","2022","08","01","18:00","19.3","","13.5","","69","","0.0","","35","","16","","","","94.11","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 19:00","2022","08","01","19:00","18.2","","12.9","","71","","0.0","","2","","17","","","","94.09","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 20:00","2022","08","01","20:00","17.0","","13.1","","78","","0.0","","36","","22","","","","94.08","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 21:00","2022","08","01","21:00","15.8","","13.0","","83","","0.0","","1","","14","","","","94.16","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 22:00","2022","08","01","22:00","15.0","","12.2","","83","","0.0","","35","","12","","","","94.17","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-01 23:00","2022","08","01","23:00","14.4","","11.7","","84","","0.0","","33","","20","","","","94.20","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 00:00","2022","08","02","00:00","13.5","","11.6","","89","","0.0","","33","","20","","","","94.18","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 01:00","2022","08","02","01:00","13.4","","11.2","","86","","0.0","","34","","21","","","","94.21","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 02:00","2022","08","02","02:00","13.4","","10.9","","85","","0.0","","34","","14","","","","94.25","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 03:00","2022","08","02","03:00","13.4","","10.7","","84","","0.0","","35","","19","","","","94.27","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 04:00","2022","08","02","04:00","13.2","","10.7","","85","","0.0","","35","","18","","","","94.30","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 05:00","2022","08","02","05:00","12.6","","11.1","","90","","0.0","","35","","14","","","","94.34","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 06:00","2022","08","02","06:00","12.1","","11.0","","92","","0.4","","1","","19","","","","94.38","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 07:00","2022","08","02","07:00","11.8","","10.0","","88","","0.1","","1","","25","","","","94.44","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 08:00","2022","08","02","08:00","12.3","","10.4","","89","","0.0","","36","","17","","","","94.49","","","","","","NA"
"-117.45","56.19","ROMA","3075043","2022-08-02 09:00","2022","08","02","09:00","13.3","","10.5","","83","","0.0","","36","","13","","","","94.56","","","","","","NA"
