"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 00:00","2019","09","01","00:00","16.6","","14.2","","86","","","","35","","10","","24.1","","97.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 01:00","2019","09","01","01:00","16.9","","14.1","","83","","","","33","","13","","24.1","","97.28","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 02:00","2019","09","01","02:00","15.7","","13.5","","87","","","","34","","10","","24.1","","97.30","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 03:00","2019","09","01","03:00","15.2","","12.7","","85","","","","36","","12","","24.1","","97.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 04:00","2019","09","01","04:00","14.8","","12.4","","85","","","","33","","10","","24.1","","97.31","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 05:00","2019","09","01","05:00","14.2","","11.8","","85","","","","1","","11","","24.1","","97.32","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 06:00","2019","09","01","06:00","14.7","","12.0","","84","","","","36","","8","","24.1","","97.35","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 07:00","2019","09","01","07:00","19.0","","13.5","","70","","","","36","","10","","24.1","","97.37","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 08:00","2019","09","01","08:00","20.6","","14.7","","69","","","","35","","14","","24.1","","97.35","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 09:00","2019","09","01","09:00","21.9","","14.6","","63","","","","36","","12","","24.1","","97.29","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-09-01 10:00","2019","09","01","10:00","22.7","","14.5","","59","","","","35","","17","","24.1","","97.26","","26","","","","Mainly Clear"
