"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 00:00","2019","07","01","00:00","16.9","","7.2","","52","","","","36","","10","","24.1","","97.63","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 01:00","2019","07","01","01:00","14.2","","7.5","","64","","","","29","","5","","24.1","","97.62","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 02:00","2019","07","01","02:00","11.9","","6.9","","71","","","","1","","5","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 03:00","2019","07","01","03:00","11.7","","6.5","","70","","","","35","","6","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 04:00","2019","07","01","04:00","10.7","","6.6","","76","","","","0","","1","","24.1","","97.60","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 05:00","2019","07","01","05:00","11.0","","7.2","","77","","","","11","","5","","24.1","","97.61","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 06:00","2019","07","01","06:00","16.0","","9.4","","64","","","","36","","1","","24.1","","97.59","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 07:00","2019","07","01","07:00","19.2","","8.9","","51","","","","5","","4","","24.1","","97.57","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 08:00","2019","07","01","08:00","20.9","","9.1","","46","","","","3","","3","","24.1","","97.54","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 09:00","2019","07","01","09:00","22.3","","9.2","","43","","","","35","","4","","24.1","","97.48","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 10:00","2019","07","01","10:00","24.7","","10.1","","39","","","","4","","4","","24.1","","97.38","","26","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 11:00","2019","07","01","11:00","26.2","","8.8","","33","","","","5","","3","","24.1","","97.28","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 12:00","2019","07","01","12:00","27.9","","9.2","","30","","","","36","","9","","24.1","","97.20","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 13:00","2019","07","01","13:00","29.4","","9.9","","29","","","","36","","17","","24.1","","97.13","","31","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 14:00","2019","07","01","14:00","29.3","","7.7","","25","","","","1","","13","","24.1","","97.05","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 15:00","2019","07","01","15:00","28.5","","8.7","","28","","","","32","","15","","24.1","","97.00","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 16:00","2019","07","01","16:00","28.8","","9.5","","29","","","","35","","9","","24.1","","96.95","","30","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 17:00","2019","07","01","17:00","26.6","","11.1","","37","","","","34","","14","","24.1","","96.92","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 18:00","2019","07","01","18:00","28.4","","9.9","","31","","","","34","","15","","24.1","","96.94","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 19:00","2019","07","01","19:00","26.7","","8.0","","30","","","","33","","12","","24.1","","96.95","","27","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 20:00","2019","07","01","20:00","24.6","","6.2","","30","","","","4","","14","","24.1","","97.01","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 21:00","2019","07","01","21:00","20.8","","4.9","","35","","","","34","","6","","24.1","","97.13","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 22:00","2019","07","01","22:00","20.6","","5.5","","37","","","","35","","13","","24.1","","97.18","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-07-01 23:00","2019","07","01","23:00","18.6","","3.7","","37","","","","35","","18","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 00:00","2019","07","02","00:00","17.6","","5.2","","44","","","","36","","9","","24.1","","97.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 01:00","2019","07","02","01:00","16.4","","5.9","","50","","","","32","","7","","24.1","","97.23","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 02:00","2019","07","02","02:00","15.0","","6.0","","54","","","","1","","11","","24.1","","97.22","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 03:00","2019","07","02","03:00","15.5","","6.6","","55","","","","33","","6","","24.1","","97.23","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 04:00","2019","07","02","04:00","15.1","","6.2","","55","","","","2","","14","","24.1","","97.26","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 05:00","2019","07","02","05:00","18.2","","7.5","","49","","","","33","","8","","24.1","","97.29","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 06:00","2019","07","02","06:00","19.1","","8.7","","50","","","","35","","7","","24.1","","97.32","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 07:00","2019","07","02","07:00","20.5","","10.4","","52","","","","3","","13","","24.1","","97.34","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 08:00","2019","07","02","08:00","21.3","","13.2","","60","","","","1","","21","","24.1","","97.38","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-07-02 09:00","2019","07","02","09:00","21.0","","12.6","","58","","","","3","","17","","24.1","","97.38","","","","","","NA"
