"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 00:00","2019","08","01","00:00","18.4","","9.6","","56","","","","36","","8","","24.1","","97.21","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 01:00","2019","08","01","01:00","18.1","","9.1","","55","","","","35","","8","","24.1","","97.24","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 02:00","2019","08","01","02:00","17.0","","9.1","","59","","","","34","","11","","24.1","","97.25","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 03:00","2019","08","01","03:00","16.9","","9.0","","59","","","","35","","9","","24.1","","97.28","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 04:00","2019","08","01","04:00","15.6","","9.1","","65","","","","1","","12","","24.1","","97.32","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 05:00","2019","08","01","05:00","14.8","","9.0","","68","","","","33","","8","","24.1","","97.36","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 06:00","2019","08","01","06:00","19.0","","10.3","","57","","","","1","","7","","24.1","","97.41","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 07:00","2019","08","01","07:00"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 08:00","2019","08","01","08:00","23.2","","10.7","","45","","","","36","","13","","24.1","","97.40","","25","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 09:00","2019","08","01","09:00","25.0","","10.5","","40","","","","35","","9","","24.1","","97.34","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 10:00","2019","08","01","10:00","26.5","","9.2","","33","","","","36","","8","","24.1","","97.30","","27","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 11:00","2019","08","01","11:00","28.1","","11.2","","34","","","","5","","4","","24.1","","97.24","","30","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 12:00","2019","08","01","12:00","29.4","","11.2","","32","","","","17","","14","","24.1","","97.19","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 13:00","2019","08","01","13:00","28.8","","8.6","","28","","","","17","","18","","24.1","","97.12","","29","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 14:00","2019","08","01","14:00","31.3","","9.1","","25","","","","16","","26","","24.1","","97.03","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 15:00","2019","08","01","15:00","31.7","","9.8","","25","","","","18","","28","","24.1","","96.97","","33","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 16:00","2019","08","01","16:00","30.7","","7.5","","23","","","","18","","28","","24.1","","96.90","","31","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 17:00","2019","08","01","17:00","31.7","","7.6","","22","","","","17","","18","","24.1","","96.86","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 18:00","2019","08","01","18:00","31.1","","7.6","","22","","","","18","","24","","24.1","","96.82","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 19:00","2019","08","01","19:00","28.9","","9.3","","29","","","","18","","20","","24.1","","96.81","","30","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 20:00","2019","08","01","20:00","27.8","","8.9","","30","","","","17","","12","","24.1","","96.86","","29","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 21:00","2019","08","01","21:00","26.4","","9.8","","35","","","","14","","9","","24.1","","96.91","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 22:00","2019","08","01","22:00","22.3","","6.3","","35","","","","36","","4","","24.1","","96.96","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-08-01 23:00","2019","08","01","23:00","22.4","","5.3","","32","","","","32","","7","","24.1","","96.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-02 00:00","2019","08","02","00:00","21.7","","5.1","","33","","","","36","","17","","24.1","","96.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-08-02 01:00","2019","08","02","01:00","19.3","","5.5","","40","","","","36","","1","","24.1","","97.01","","","","","","Clear"
